timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.435683,Paris-adba,-22,31,Normal
2026-02-15 03:22:33.435683,Paris-adba,19,29,Normal
2026-02-15 03:22:34.435683,Paris-adba,12,34,Normal
2026-02-15 03:22:35.435683,Paris-adba,37,22,Normal
2026-02-15 03:22:36.435683,Paris-adba,42,98,Normal
2026-02-15 03:22:37.435683,Paris-adba,-25,59,Normal
2026-02-15 03:22:38.435683,Paris-adba,-14,1,Normal
2026-02-15 03:22:39.435683,Paris-adba,39,36,Normal
2026-02-15 03:22:40.435683,Paris-adba,-18,50,Normal
2026-02-15 03:22:41.435683,Paris-adba,45,3,Normal
2026-02-15 03:22:42.435683,Paris-adba,-12,61,Normal
2026-02-15 03:22:43.435683,Paris-adba,-29,95,Normal
2026-02-15 03:22:44.435683,Paris-adba,-13,67,Normal
2026-02-15 03:22:45.435683,Paris-adba,21,62,Normal
2026-02-15 03:22:46.435683,Paris-adba,-7,21,Normal
2026-02-15 03:22:47.435683,Paris-adba,-27,19,Normal
2026-02-15 03:22:48.435683,Paris-adba,42,66,Normal
2026-02-15 03:22:49.435683,Paris-adba,46,60,Normal
2026-02-15 03:22:50.435683,Paris-adba,31,25,Normal
2026-02-15 03:22:51.435683,Paris-adba,-1,89,Normal
2026-02-15 03:22:52.435683,Paris-adba,33,15,Normal
2026-02-15 03:22:53.435683,Paris-adba,-25,27,Normal
2026-02-15 03:22:54.435683,Paris-adba,17,87,Normal
2026-02-15 03:22:55.435683,Paris-adba,17,69,Normal
2026-02-15 03:22:56.435683,Paris-adba,49,3,Normal
2026-02-15 03:22:57.435683,Paris-adba,3,50,Normal
2026-02-15 03:22:58.435683,Paris-adba,19,73,Normal
2026-02-15 03:22:59.435683,Paris-adba,24,44,Normal
2026-02-15 03:23:00.435683,Paris-adba,21,53,Normal
2026-02-15 03:23:01.435683,Paris-adba,20,83,Normal
2026-02-15 03:23:02.435683,Paris-adba,13,64,Normal
2026-02-15 03:23:03.435683,Paris-adba,-2,67,Normal
2026-02-15 03:23:04.435683,Paris-adba,8,21,Normal
2026-02-15 03:23:05.435683,Paris-adba,4,10,Normal
2026-02-15 03:23:06.435683,Paris-adba,-4,6,Normal
2026-02-15 03:23:07.435683,Paris-adba,32,75,Normal
2026-02-15 03:23:08.435683,Paris-adba,39,14,Normal
2026-02-15 03:23:09.435683,Paris-adba,-28,96,Normal
