timestamp,station_id,temp,humid,condition
2026-02-12 10:07:35.794082,Paris-bddb,2,12,Normal
2026-02-12 10:07:36.794082,Paris-bddb,7,57,Normal
2026-02-12 10:07:37.794082,Paris-bddb,42,8,Normal
2026-02-12 10:07:38.794082,Paris-bddb,-28,89,Normal
2026-02-12 10:07:39.794082,Paris-bddb,39,60,Normal
2026-02-12 10:07:40.794082,Paris-bddb,39,34,Normal
2026-02-12 10:07:41.794082,Paris-bddb,-25,48,Normal
2026-02-12 10:07:42.794082,Paris-bddb,-25,12,Normal
2026-02-12 10:07:43.794082,Paris-bddb,41,51,Normal
2026-02-12 10:07:44.794082,Paris-bddb,50,89,Normal
2026-02-12 10:07:45.794082,Paris-bddb,35,58,Normal
2026-02-12 10:07:46.794082,Paris-bddb,-15,77,Normal
2026-02-12 10:07:47.794082,Paris-bddb,-15,39,Normal
2026-02-12 10:07:48.794082,Paris-bddb,46,59,Normal
2026-02-12 10:07:49.794082,Paris-bddb,48,20,Normal
2026-02-12 10:07:50.794082,Paris-bddb,39,6,Normal
2026-02-12 10:07:51.794082,Paris-bddb,-16,78,Normal
2026-02-12 10:07:52.794082,Paris-bddb,-28,39,Normal
2026-02-12 10:07:53.794082,Paris-bddb,10,64,Normal
2026-02-12 10:07:54.794082,Paris-bddb,-2,37,Normal
2026-02-12 10:07:55.794082,Paris-bddb,10,89,Normal
2026-02-12 10:07:56.794082,Paris-bddb,13,64,Normal
2026-02-12 10:07:57.794082,Paris-bddb,-5,39,Normal
2026-02-12 10:07:58.794082,Paris-bddb,8,50,Normal
2026-02-12 10:07:59.794082,Paris-bddb,-22,32,Normal
2026-02-12 10:08:00.794082,Paris-bddb,-10,95,Normal
2026-02-12 10:08:01.794082,Paris-bddb,3,3,Normal
2026-02-12 10:08:02.794082,Paris-bddb,48,89,Normal
2026-02-12 10:08:03.794082,Paris-bddb,-5,92,Normal
2026-02-12 10:08:04.794082,Paris-bddb,44,100,Normal
2026-02-12 10:08:05.794082,Paris-bddb,-21,12,Normal
2026-02-12 10:08:06.794082,Paris-bddb,-29,11,Normal
2026-02-12 10:08:07.794082,Paris-bddb,-24,45,Normal
2026-02-12 10:08:08.794082,Paris-bddb,-15,19,Normal
2026-02-12 10:08:09.794082,Paris-bddb,4,85,Normal
2026-02-12 10:08:10.794082,Paris-bddb,23,39,Normal
2026-02-12 10:08:11.794082,Paris-bddb,1,62,Normal
2026-02-12 10:08:12.794082,Paris-bddb,37,43,Normal
2026-02-12 10:08:13.794082,Paris-bddb,9,76,Normal
2026-02-12 10:08:14.794082,Paris-bddb,-3,19,Normal
2026-02-12 10:08:15.794082,Paris-bddb,22,35,Normal
2026-02-12 10:08:16.794082,Paris-bddb,36,0,Normal
2026-02-12 10:08:17.794082,Paris-bddb,20,66,Normal
2026-02-12 10:08:18.794082,Paris-bddb,-18,55,Normal
2026-02-12 10:08:19.794082,Paris-bddb,47,29,Normal
2026-02-12 10:08:20.794082,Paris-bddb,42,23,Normal
2026-02-12 10:08:21.794082,Paris-bddb,-7,30,Normal
2026-02-12 10:08:22.794082,Paris-bddb,-17,79,Normal
2026-02-12 10:08:23.794082,Paris-bddb,15,98,Normal
2026-02-12 10:08:24.794082,Paris-bddb,37,47,Normal
2026-02-12 10:08:25.794082,Paris-bddb,27,18,Normal
2026-02-12 10:08:26.794082,Paris-bddb,43,94,Normal
2026-02-12 10:08:27.794082,Paris-bddb,10,18,Normal
2026-02-12 10:08:28.794082,Paris-bddb,39,38,Normal
2026-02-12 10:08:29.794082,Paris-bddb,8,75,Normal
2026-02-12 10:08:30.794082,Paris-bddb,9,59,Normal
2026-02-12 10:08:31.794082,Paris-bddb,42,68,Normal
2026-02-12 10:08:32.794082,Paris-bddb,-8,84,Normal
2026-02-12 10:08:33.794082,Paris-bddb,21,39,Normal
2026-02-12 10:08:34.794082,Paris-bddb,-3,37,Normal
2026-02-12 10:08:35.794082,Paris-bddb,24,4,Normal
2026-02-12 10:08:36.794082,Paris-bddb,20,13,Normal
2026-02-12 10:08:37.794082,Paris-bddb,-17,65,Normal
2026-02-12 10:08:38.794082,Paris-bddb,37,28,Normal
2026-02-12 10:08:39.794082,Paris-bddb,33,78,Normal
2026-02-12 10:08:40.794082,Paris-bddb,-9,25,Normal
2026-02-12 10:08:41.794082,Paris-bddb,50,41,Normal
2026-02-12 10:08:42.794082,Paris-bddb,15,65,Normal
2026-02-12 10:08:43.794082,Paris-bddb,9,98,Normal
2026-02-12 10:08:44.794082,Paris-bddb,-28,50,Normal
2026-02-12 10:08:45.794082,Paris-bddb,3,27,Normal
2026-02-12 10:08:46.794082,Paris-bddb,30,29,Normal
2026-02-12 10:08:47.794082,Paris-bddb,-13,95,Normal
2026-02-12 10:08:48.794082,Paris-bddb,3,26,Normal
2026-02-12 10:08:49.794082,Paris-bddb,-30,80,Normal
2026-02-12 10:08:50.794082,Paris-bddb,-24,66,Normal
2026-02-12 10:08:51.794082,Paris-bddb,33,38,Normal
