timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.096512,NewYork-0d2f,36,48,Normal
2026-02-14 11:48:49.096512,NewYork-0d2f,-18,96,Normal
2026-02-14 11:48:50.096512,NewYork-0d2f,-1,45,Normal
2026-02-14 11:48:51.096512,NewYork-0d2f,-16,53,Normal
2026-02-14 11:48:52.096512,NewYork-0d2f,20,95,Normal
2026-02-14 11:48:53.096512,NewYork-0d2f,37,53,Normal
2026-02-14 11:48:54.096512,NewYork-0d2f,22,67,Normal
2026-02-14 11:48:55.096512,NewYork-0d2f,9,52,Normal
2026-02-14 11:48:56.096512,NewYork-0d2f,-11,51,Normal
2026-02-14 11:48:57.096512,NewYork-0d2f,-27,22,Normal
2026-02-14 11:48:58.096512,NewYork-0d2f,19,90,Normal
2026-02-14 11:48:59.096512,NewYork-0d2f,12,28,Normal
2026-02-14 11:49:00.096512,NewYork-0d2f,10,40,Normal
2026-02-14 11:49:01.096512,NewYork-0d2f,-11,37,Normal
2026-02-14 11:49:02.096512,NewYork-0d2f,7,3,Normal
2026-02-14 11:49:03.096512,NewYork-0d2f,-5,78,Normal
2026-02-14 11:49:04.096512,NewYork-0d2f,41,15,Normal
2026-02-14 11:49:05.096512,NewYork-0d2f,23,63,Normal
2026-02-14 11:49:06.096512,NewYork-0d2f,49,13,Normal
2026-02-14 11:49:07.096512,NewYork-0d2f,24,1,Normal
2026-02-14 11:49:08.096512,NewYork-0d2f,-16,100,Normal
2026-02-14 11:49:09.096512,NewYork-0d2f,-17,79,Normal
2026-02-14 11:49:10.096512,NewYork-0d2f,4,20,Normal
2026-02-14 11:49:11.096512,NewYork-0d2f,18,41,Normal
2026-02-14 11:49:12.096512,NewYork-0d2f,21,8,Normal
2026-02-14 11:49:13.096512,NewYork-0d2f,49,61,Normal
2026-02-14 11:49:14.096512,NewYork-0d2f,-24,62,Normal
2026-02-14 11:49:15.096512,NewYork-0d2f,3,55,Normal
2026-02-14 11:49:16.096512,NewYork-0d2f,-24,58,Normal
2026-02-14 11:49:17.096512,NewYork-0d2f,48,78,Normal
2026-02-14 11:49:18.096512,NewYork-0d2f,36,32,Normal
2026-02-14 11:49:19.096512,NewYork-0d2f,48,75,Normal
2026-02-14 11:49:20.096512,NewYork-0d2f,35,65,Normal
2026-02-14 11:49:21.096512,NewYork-0d2f,-6,38,Normal
2026-02-14 11:49:22.096512,NewYork-0d2f,30,51,Normal
2026-02-14 11:49:23.096512,NewYork-0d2f,49,12,Normal
2026-02-14 11:49:24.096512,NewYork-0d2f,-21,13,Normal
2026-02-14 11:49:25.096512,NewYork-0d2f,16,97,Normal
2026-02-14 11:49:26.096512,NewYork-0d2f,46,90,Normal
2026-02-14 11:49:27.096512,NewYork-0d2f,23,71,Normal
2026-02-14 11:49:28.096512,NewYork-0d2f,14,77,Normal
2026-02-14 11:49:29.096512,NewYork-0d2f,-25,47,Normal
2026-02-14 11:49:30.096512,NewYork-0d2f,27,53,Normal
2026-02-14 11:49:31.096512,NewYork-0d2f,-11,43,Normal
2026-02-14 11:49:32.096512,NewYork-0d2f,26,3,Normal
2026-02-14 11:49:33.096512,NewYork-0d2f,-2,66,Normal
2026-02-14 11:49:34.096512,NewYork-0d2f,24,99,Normal
2026-02-14 11:49:35.096512,NewYork-0d2f,15,10,Normal
2026-02-14 11:49:36.096512,NewYork-0d2f,32,37,Normal
2026-02-14 11:49:37.096512,NewYork-0d2f,43,94,Normal
2026-02-14 11:49:38.096512,NewYork-0d2f,25,58,Normal
2026-02-14 11:49:39.096512,NewYork-0d2f,50,27,Normal
2026-02-14 11:49:40.096512,NewYork-0d2f,-5,71,Normal
2026-02-14 11:49:41.096512,NewYork-0d2f,1,69,Normal
2026-02-14 11:49:42.096512,NewYork-0d2f,-12,42,Normal
2026-02-14 11:49:43.096512,NewYork-0d2f,16,9,Normal
2026-02-14 11:49:44.096512,NewYork-0d2f,23,87,Normal
2026-02-14 11:49:45.096512,NewYork-0d2f,48,83,Normal
2026-02-14 11:49:46.096512,NewYork-0d2f,-30,39,Normal
2026-02-14 11:49:47.096512,NewYork-0d2f,11,6,Normal
2026-02-14 11:49:48.096512,NewYork-0d2f,-12,79,Normal
2026-02-14 11:49:49.096512,NewYork-0d2f,25,96,Normal
2026-02-14 11:49:50.096512,NewYork-0d2f,-14,89,Normal
2026-02-14 11:49:51.096512,NewYork-0d2f,-22,87,Normal
2026-02-14 11:49:52.096512,NewYork-0d2f,34,93,Normal
2026-02-14 11:49:53.096512,NewYork-0d2f,3,65,Normal
2026-02-14 11:49:54.096512,NewYork-0d2f,0,69,Normal
2026-02-14 11:49:55.096512,NewYork-0d2f,13,6,Normal
2026-02-14 11:49:56.096512,NewYork-0d2f,36,71,Normal
2026-02-14 11:49:57.096512,NewYork-0d2f,29,30,Normal
2026-02-14 11:49:58.096512,NewYork-0d2f,-13,42,Normal
2026-02-14 11:49:59.096512,NewYork-0d2f,19,93,Normal
2026-02-14 11:50:00.096512,NewYork-0d2f,-8,11,Normal
2026-02-14 11:50:01.096512,NewYork-0d2f,-16,22,Normal
2026-02-14 11:50:02.096512,NewYork-0d2f,3,32,Normal
2026-02-14 11:50:03.096512,NewYork-0d2f,13,69,Normal
2026-02-14 11:50:04.096512,NewYork-0d2f,-22,6,Normal
2026-02-14 11:50:05.096512,NewYork-0d2f,13,70,Normal
2026-02-14 11:50:06.096512,NewYork-0d2f,35,10,Normal
2026-02-14 11:50:07.096512,NewYork-0d2f,47,67,Normal
2026-02-14 11:50:08.096512,NewYork-0d2f,33,41,Normal
2026-02-14 11:50:09.096512,NewYork-0d2f,18,85,Normal
2026-02-14 11:50:10.096512,NewYork-0d2f,-15,90,Normal
2026-02-14 11:50:11.096512,NewYork-0d2f,28,85,Normal
2026-02-14 11:50:12.096512,NewYork-0d2f,-26,87,Normal
2026-02-14 11:50:13.096512,NewYork-0d2f,38,87,Normal
2026-02-14 11:50:14.096512,NewYork-0d2f,-19,27,Normal
2026-02-14 11:50:15.096512,NewYork-0d2f,27,43,Normal
2026-02-14 11:50:16.096512,NewYork-0d2f,-17,76,Normal
2026-02-14 11:50:17.096512,NewYork-0d2f,3,68,Normal
2026-02-14 11:50:18.096512,NewYork-0d2f,24,12,Normal
2026-02-14 11:50:19.096512,NewYork-0d2f,-23,51,Normal
2026-02-14 11:50:20.096512,NewYork-0d2f,13,20,Normal
2026-02-14 11:50:21.096512,NewYork-0d2f,-22,48,Normal
2026-02-14 11:50:22.096512,NewYork-0d2f,22,6,Normal
2026-02-14 11:50:23.096512,NewYork-0d2f,32,12,Normal
2026-02-14 11:50:24.096512,NewYork-0d2f,-17,3,Normal
2026-02-14 11:50:25.096512,NewYork-0d2f,39,47,Normal
2026-02-14 11:50:26.096512,NewYork-0d2f,13,99,Normal
2026-02-14 11:50:27.096512,NewYork-0d2f,-20,55,Normal
2026-02-14 11:50:28.096512,NewYork-0d2f,0,98,Normal
2026-02-14 11:50:29.096512,NewYork-0d2f,-9,13,Normal
2026-02-14 11:50:30.096512,NewYork-0d2f,6,81,Normal
2026-02-14 11:50:31.096512,NewYork-0d2f,15,83,Normal
2026-02-14 11:50:32.096512,NewYork-0d2f,44,6,Normal
2026-02-14 11:50:33.096512,NewYork-0d2f,49,30,Normal
2026-02-14 11:50:34.096512,NewYork-0d2f,32,3,Normal
2026-02-14 11:50:35.096512,NewYork-0d2f,13,90,Normal
2026-02-14 11:50:36.096512,NewYork-0d2f,27,70,Normal
2026-02-14 11:50:37.096512,NewYork-0d2f,-4,87,Normal
2026-02-14 11:50:38.096512,NewYork-0d2f,-6,91,Normal
