timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.014837,London-bcba,22,34,Normal
2026-02-16 23:02:23.014837,London-bcba,-18,39,Normal
2026-02-16 23:02:24.014837,London-bcba,38,17,Normal
2026-02-16 23:02:25.014837,London-bcba,-8,0,Normal
2026-02-16 23:02:26.014837,London-bcba,43,46,Normal
2026-02-16 23:02:27.014837,London-bcba,-5,12,Normal
2026-02-16 23:02:28.014837,London-bcba,47,96,Normal
2026-02-16 23:02:29.014837,London-bcba,18,55,Normal
2026-02-16 23:02:30.014837,London-bcba,36,81,Normal
2026-02-16 23:02:31.014837,London-bcba,29,18,Normal
2026-02-16 23:02:32.014837,London-bcba,-25,96,Normal
2026-02-16 23:02:33.014837,London-bcba,2,16,Normal
2026-02-16 23:02:34.014837,London-bcba,-23,60,Normal
2026-02-16 23:02:35.014837,London-bcba,-2,85,Normal
2026-02-16 23:02:36.014837,London-bcba,35,31,Normal
2026-02-16 23:02:37.014837,London-bcba,-15,15,Normal
2026-02-16 23:02:38.014837,London-bcba,23,56,Normal
2026-02-16 23:02:39.014837,London-bcba,-21,49,Normal
2026-02-16 23:02:40.014837,London-bcba,23,75,Normal
2026-02-16 23:02:41.014837,London-bcba,37,71,Normal
2026-02-16 23:02:42.014837,London-bcba,-11,76,Normal
2026-02-16 23:02:43.014837,London-bcba,46,18,Normal
2026-02-16 23:02:44.014837,London-bcba,24,12,Normal
2026-02-16 23:02:45.014837,London-bcba,-27,24,Normal
2026-02-16 23:02:46.014837,London-bcba,9,45,Normal
2026-02-16 23:02:47.014837,London-bcba,24,90,Normal
2026-02-16 23:02:48.014837,London-bcba,4,3,Normal
2026-02-16 23:02:49.014837,London-bcba,42,87,Normal
2026-02-16 23:02:50.014837,London-bcba,47,66,Normal
2026-02-16 23:02:51.014837,London-bcba,38,1,Normal
2026-02-16 23:02:52.014837,London-bcba,34,75,Normal
2026-02-16 23:02:53.014837,London-bcba,4,98,Normal
2026-02-16 23:02:54.014837,London-bcba,6,29,Normal
2026-02-16 23:02:55.014837,London-bcba,-28,98,Normal
2026-02-16 23:02:56.014837,London-bcba,10,4,Normal
2026-02-16 23:02:57.014837,London-bcba,33,30,Normal
2026-02-16 23:02:58.014837,London-bcba,-5,56,Normal
2026-02-16 23:02:59.014837,London-bcba,26,27,Normal
2026-02-16 23:03:00.014837,London-bcba,2,36,Normal
2026-02-16 23:03:01.014837,London-bcba,31,32,Normal
2026-02-16 23:03:02.014837,London-bcba,24,73,Normal
2026-02-16 23:03:03.014837,London-bcba,-9,73,Normal
2026-02-16 23:03:04.014837,London-bcba,48,9,Normal
2026-02-16 23:03:05.014837,London-bcba,44,27,Normal
2026-02-16 23:03:06.014837,London-bcba,22,11,Normal
2026-02-16 23:03:07.014837,London-bcba,2,27,Normal
2026-02-16 23:03:08.014837,London-bcba,20,1,Normal
2026-02-16 23:03:09.014837,London-bcba,-14,88,Normal
2026-02-16 23:03:10.014837,London-bcba,-10,37,Normal
2026-02-16 23:03:11.014837,London-bcba,-14,86,Normal
2026-02-16 23:03:12.014837,London-bcba,23,78,Normal
2026-02-16 23:03:13.014837,London-bcba,18,42,Normal
2026-02-16 23:03:14.014837,London-bcba,-6,38,Normal
2026-02-16 23:03:15.014837,London-bcba,1,49,Normal
2026-02-16 23:03:16.014837,London-bcba,12,93,Normal
2026-02-16 23:03:17.014837,London-bcba,42,18,Normal
2026-02-16 23:03:18.014837,London-bcba,6,13,Normal
2026-02-16 23:03:19.014837,London-bcba,-21,29,Normal
2026-02-16 23:03:20.014837,London-bcba,45,31,Normal
2026-02-16 23:03:21.014837,London-bcba,38,39,Normal
2026-02-16 23:03:22.014837,London-bcba,36,88,Normal
2026-02-16 23:03:23.014837,London-bcba,30,20,Normal
2026-02-16 23:03:24.014837,London-bcba,24,1,Normal
2026-02-16 23:03:25.014837,London-bcba,29,95,Normal
2026-02-16 23:03:26.014837,London-bcba,-16,25,Normal
2026-02-16 23:03:27.014837,London-bcba,38,5,Normal
2026-02-16 23:03:28.014837,London-bcba,-3,89,Normal
2026-02-16 23:03:29.014837,London-bcba,19,33,Normal
2026-02-16 23:03:30.014837,London-bcba,10,80,Normal
2026-02-16 23:03:31.014837,London-bcba,-21,94,Normal
2026-02-16 23:03:32.014837,London-bcba,38,44,Normal
2026-02-16 23:03:33.014837,London-bcba,0,53,Normal
2026-02-16 23:03:34.014837,London-bcba,24,78,Normal
2026-02-16 23:03:35.014837,London-bcba,4,20,Normal
2026-02-16 23:03:36.014837,London-bcba,26,22,Normal
2026-02-16 23:03:37.014837,London-bcba,-6,29,Normal
2026-02-16 23:03:38.014837,London-bcba,35,31,Normal
2026-02-16 23:03:39.014837,London-bcba,-12,11,Normal
2026-02-16 23:03:40.014837,London-bcba,17,25,Normal
2026-02-16 23:03:41.014837,London-bcba,17,0,Normal
