timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.718500,Paris-d9b5,3,40,Normal
2026-02-08 09:41:12.718500,Paris-d9b5,19,54,Normal
2026-02-08 09:41:13.718500,Paris-d9b5,3,4,Normal
2026-02-08 09:41:14.718500,Paris-d9b5,30,48,Normal
2026-02-08 09:41:15.718500,Paris-d9b5,9,90,Normal
2026-02-08 09:41:16.718500,Paris-d9b5,44,49,Normal
2026-02-08 09:41:17.718500,Paris-d9b5,19,99,Normal
2026-02-08 09:41:18.718500,Paris-d9b5,44,91,Normal
2026-02-08 09:41:19.718500,Paris-d9b5,24,62,Normal
2026-02-08 09:41:20.718500,Paris-d9b5,22,21,Normal
2026-02-08 09:41:21.718500,Paris-d9b5,-23,75,Normal
2026-02-08 09:41:22.718500,Paris-d9b5,7,11,Normal
2026-02-08 09:41:23.718500,Paris-d9b5,26,4,Normal
2026-02-08 09:41:24.718500,Paris-d9b5,30,1,Normal
2026-02-08 09:41:25.718500,Paris-d9b5,40,48,Normal
2026-02-08 09:41:26.718500,Paris-d9b5,-25,67,Normal
2026-02-08 09:41:27.718500,Paris-d9b5,26,64,Normal
2026-02-08 09:41:28.718500,Paris-d9b5,-13,96,Normal
2026-02-08 09:41:29.718500,Paris-d9b5,1,60,Normal
2026-02-08 09:41:30.718500,Paris-d9b5,-21,99,Normal
2026-02-08 09:41:31.718500,Paris-d9b5,12,62,Normal
2026-02-08 09:41:32.718500,Paris-d9b5,-24,32,Normal
2026-02-08 09:41:33.718500,Paris-d9b5,48,68,Normal
2026-02-08 09:41:34.718500,Paris-d9b5,-18,60,Normal
2026-02-08 09:41:35.718500,Paris-d9b5,19,56,Normal
2026-02-08 09:41:36.718500,Paris-d9b5,27,96,Normal
2026-02-08 09:41:37.718500,Paris-d9b5,5,84,Normal
2026-02-08 09:41:38.718500,Paris-d9b5,-8,95,Normal
2026-02-08 09:41:39.718500,Paris-d9b5,18,14,Normal
2026-02-08 09:41:40.718500,Paris-d9b5,-15,26,Normal
2026-02-08 09:41:41.718500,Paris-d9b5,15,87,Normal
2026-02-08 09:41:42.718500,Paris-d9b5,38,80,Normal
2026-02-08 09:41:43.718500,Paris-d9b5,10,32,Normal
2026-02-08 09:41:44.718500,Paris-d9b5,-7,3,Normal
2026-02-08 09:41:45.718500,Paris-d9b5,50,62,Normal
2026-02-08 09:41:46.718500,Paris-d9b5,14,22,Normal
2026-02-08 09:41:47.718500,Paris-d9b5,-2,79,Normal
2026-02-08 09:41:48.718500,Paris-d9b5,-26,22,Normal
2026-02-08 09:41:49.718500,Paris-d9b5,24,7,Normal
2026-02-08 09:41:50.718500,Paris-d9b5,46,65,Normal
2026-02-08 09:41:51.718500,Paris-d9b5,-23,33,Normal
2026-02-08 09:41:52.718500,Paris-d9b5,19,38,Normal
2026-02-08 09:41:53.718500,Paris-d9b5,18,75,Normal
2026-02-08 09:41:54.718500,Paris-d9b5,-24,39,Normal
2026-02-08 09:41:55.718500,Paris-d9b5,48,11,Normal
2026-02-08 09:41:56.718500,Paris-d9b5,11,37,Normal
2026-02-08 09:41:57.718500,Paris-d9b5,-10,62,Normal
2026-02-08 09:41:58.718500,Paris-d9b5,-3,86,Normal
2026-02-08 09:41:59.718500,Paris-d9b5,2,15,Normal
2026-02-08 09:42:00.718500,Paris-d9b5,43,1,Normal
2026-02-08 09:42:01.718500,Paris-d9b5,1,35,Normal
2026-02-08 09:42:02.718500,Paris-d9b5,-10,84,Normal
2026-02-08 09:42:03.718500,Paris-d9b5,-29,26,Normal
2026-02-08 09:42:04.718500,Paris-d9b5,15,33,Normal
2026-02-08 09:42:05.718500,Paris-d9b5,-12,34,Normal
2026-02-08 09:42:06.718500,Paris-d9b5,-19,49,Normal
2026-02-08 09:42:07.718500,Paris-d9b5,-12,63,Normal
2026-02-08 09:42:08.718500,Paris-d9b5,29,57,Normal
2026-02-08 09:42:09.718500,Paris-d9b5,-26,50,Normal
2026-02-08 09:42:10.718500,Paris-d9b5,-20,26,Normal
2026-02-08 09:42:11.718500,Paris-d9b5,-18,30,Normal
2026-02-08 09:42:12.718500,Paris-d9b5,22,86,Normal
2026-02-08 09:42:13.718500,Paris-d9b5,31,50,Normal
2026-02-08 09:42:14.718500,Paris-d9b5,34,73,Normal
2026-02-08 09:42:15.718500,Paris-d9b5,1,42,Normal
2026-02-08 09:42:16.718500,Paris-d9b5,-8,6,Normal
2026-02-08 09:42:17.718500,Paris-d9b5,-11,9,Normal
2026-02-08 09:42:18.718500,Paris-d9b5,-21,98,Normal
2026-02-08 09:42:19.718500,Paris-d9b5,-27,90,Normal
2026-02-08 09:42:20.718500,Paris-d9b5,13,36,Normal
2026-02-08 09:42:21.718500,Paris-d9b5,49,75,Normal
2026-02-08 09:42:22.718500,Paris-d9b5,7,18,Normal
2026-02-08 09:42:23.718500,Paris-d9b5,11,77,Normal
2026-02-08 09:42:24.718500,Paris-d9b5,-1,93,Normal
2026-02-08 09:42:25.718500,Paris-d9b5,-13,90,Normal
2026-02-08 09:42:26.718500,Paris-d9b5,33,9,Normal
2026-02-08 09:42:27.718500,Paris-d9b5,47,93,Normal
2026-02-08 09:42:28.718500,Paris-d9b5,34,12,Normal
2026-02-08 09:42:29.718500,Paris-d9b5,-28,29,Normal
2026-02-08 09:42:30.718500,Paris-d9b5,-26,52,Normal
2026-02-08 09:42:31.718500,Paris-d9b5,45,22,Normal
2026-02-08 09:42:32.718500,Paris-d9b5,43,52,Normal
2026-02-08 09:42:33.718500,Paris-d9b5,-8,100,Normal
2026-02-08 09:42:34.718500,Paris-d9b5,45,96,Normal
2026-02-08 09:42:35.718500,Paris-d9b5,21,83,Normal
2026-02-08 09:42:36.718500,Paris-d9b5,13,59,Normal
2026-02-08 09:42:37.718500,Paris-d9b5,-10,36,Normal
2026-02-08 09:42:38.718500,Paris-d9b5,17,35,Normal
2026-02-08 09:42:39.718500,Paris-d9b5,36,37,Normal
