timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.632404,Paris-e8dd,11,59,Normal
2026-02-13 05:05:44.632404,Paris-e8dd,25,64,Normal
2026-02-13 05:05:45.632404,Paris-e8dd,2,54,Normal
2026-02-13 05:05:46.632404,Paris-e8dd,8,12,Normal
2026-02-13 05:05:47.632404,Paris-e8dd,9,37,Normal
2026-02-13 05:05:48.632404,Paris-e8dd,34,30,Normal
2026-02-13 05:05:49.632404,Paris-e8dd,-21,48,Normal
2026-02-13 05:05:50.632404,Paris-e8dd,-13,2,Normal
2026-02-13 05:05:51.632404,Paris-e8dd,-23,5,Normal
2026-02-13 05:05:52.632404,Paris-e8dd,25,100,Normal
2026-02-13 05:05:53.632404,Paris-e8dd,-4,5,Normal
2026-02-13 05:05:54.632404,Paris-e8dd,-24,70,Normal
2026-02-13 05:05:55.632404,Paris-e8dd,32,95,Normal
2026-02-13 05:05:56.632404,Paris-e8dd,1,97,Normal
2026-02-13 05:05:57.632404,Paris-e8dd,40,3,Normal
2026-02-13 05:05:58.632404,Paris-e8dd,15,91,Normal
2026-02-13 05:05:59.632404,Paris-e8dd,-26,72,Normal
2026-02-13 05:06:00.632404,Paris-e8dd,-10,43,Normal
2026-02-13 05:06:01.632404,Paris-e8dd,-19,29,Normal
2026-02-13 05:06:02.632404,Paris-e8dd,45,25,Normal
2026-02-13 05:06:03.632404,Paris-e8dd,-23,59,Normal
2026-02-13 05:06:04.632404,Paris-e8dd,8,76,Normal
2026-02-13 05:06:05.632404,Paris-e8dd,-20,69,Normal
2026-02-13 05:06:06.632404,Paris-e8dd,14,45,Normal
2026-02-13 05:06:07.632404,Paris-e8dd,-16,89,Normal
2026-02-13 05:06:08.632404,Paris-e8dd,16,37,Normal
2026-02-13 05:06:09.632404,Paris-e8dd,50,2,Normal
2026-02-13 05:06:10.632404,Paris-e8dd,27,75,Normal
2026-02-13 05:06:11.632404,Paris-e8dd,-3,34,Normal
2026-02-13 05:06:12.632404,Paris-e8dd,49,20,Normal
2026-02-13 05:06:13.632404,Paris-e8dd,42,20,Normal
2026-02-13 05:06:14.632404,Paris-e8dd,47,0,Normal
2026-02-13 05:06:15.632404,Paris-e8dd,31,11,Normal
2026-02-13 05:06:16.632404,Paris-e8dd,19,35,Normal
2026-02-13 05:06:17.632404,Paris-e8dd,24,58,Normal
2026-02-13 05:06:18.632404,Paris-e8dd,-19,6,Normal
2026-02-13 05:06:19.632404,Paris-e8dd,-2,45,Normal
2026-02-13 05:06:20.632404,Paris-e8dd,13,97,Normal
2026-02-13 05:06:21.632404,Paris-e8dd,-5,74,Normal
2026-02-13 05:06:22.632404,Paris-e8dd,33,74,Normal
2026-02-13 05:06:23.632404,Paris-e8dd,28,33,Normal
2026-02-13 05:06:24.632404,Paris-e8dd,-3,38,Normal
2026-02-13 05:06:25.632404,Paris-e8dd,-6,54,Normal
2026-02-13 05:06:26.632404,Paris-e8dd,6,50,Normal
2026-02-13 05:06:27.632404,Paris-e8dd,-28,47,Normal
2026-02-13 05:06:28.632404,Paris-e8dd,-2,97,Normal
2026-02-13 05:06:29.632404,Paris-e8dd,40,29,Normal
2026-02-13 05:06:30.632404,Paris-e8dd,47,99,Normal
2026-02-13 05:06:31.632404,Paris-e8dd,-6,45,Normal
2026-02-13 05:06:32.632404,Paris-e8dd,32,49,Normal
2026-02-13 05:06:33.632404,Paris-e8dd,32,32,Normal
2026-02-13 05:06:34.632404,Paris-e8dd,-14,70,Normal
2026-02-13 05:06:35.632404,Paris-e8dd,20,57,Normal
2026-02-13 05:06:36.632404,Paris-e8dd,45,13,Normal
2026-02-13 05:06:37.632404,Paris-e8dd,1,39,Normal
2026-02-13 05:06:38.632404,Paris-e8dd,33,36,Normal
2026-02-13 05:06:39.632404,Paris-e8dd,2,17,Normal
2026-02-13 05:06:40.632404,Paris-e8dd,-30,4,Normal
2026-02-13 05:06:41.632404,Paris-e8dd,-23,63,Normal
2026-02-13 05:06:42.632404,Paris-e8dd,42,3,Normal
2026-02-13 05:06:43.632404,Paris-e8dd,9,11,Normal
2026-02-13 05:06:44.632404,Paris-e8dd,3,54,Normal
2026-02-13 05:06:45.632404,Paris-e8dd,19,75,Normal
