timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.657310,Toronto-badc,15,82,Normal
2026-02-15 18:27:45.657310,Toronto-badc,-24,79,Normal
2026-02-15 18:27:46.657310,Toronto-badc,9,98,Normal
2026-02-15 18:27:47.657310,Toronto-badc,26,53,Normal
2026-02-15 18:27:48.657310,Toronto-badc,-29,26,Normal
2026-02-15 18:27:49.657310,Toronto-badc,50,44,Normal
2026-02-15 18:27:50.657310,Toronto-badc,28,98,Normal
2026-02-15 18:27:51.657310,Toronto-badc,-28,3,Normal
2026-02-15 18:27:52.657310,Toronto-badc,12,34,Normal
2026-02-15 18:27:53.657310,Toronto-badc,-2,63,Normal
2026-02-15 18:27:54.657310,Toronto-badc,-17,21,Normal
2026-02-15 18:27:55.657310,Toronto-badc,-16,10,Normal
2026-02-15 18:27:56.657310,Toronto-badc,46,83,Normal
2026-02-15 18:27:57.657310,Toronto-badc,-23,53,Normal
2026-02-15 18:27:58.657310,Toronto-badc,-21,16,Normal
2026-02-15 18:27:59.657310,Toronto-badc,9,43,Normal
2026-02-15 18:28:00.657310,Toronto-badc,19,31,Normal
2026-02-15 18:28:01.657310,Toronto-badc,35,80,Normal
2026-02-15 18:28:02.657310,Toronto-badc,21,6,Normal
2026-02-15 18:28:03.657310,Toronto-badc,-24,93,Normal
2026-02-15 18:28:04.657310,Toronto-badc,-8,44,Normal
2026-02-15 18:28:05.657310,Toronto-badc,33,83,Normal
2026-02-15 18:28:06.657310,Toronto-badc,28,18,Normal
2026-02-15 18:28:07.657310,Toronto-badc,20,97,Normal
2026-02-15 18:28:08.657310,Toronto-badc,24,89,Normal
2026-02-15 18:28:09.657310,Toronto-badc,40,28,Normal
2026-02-15 18:28:10.657310,Toronto-badc,22,63,Normal
2026-02-15 18:28:11.657310,Toronto-badc,-8,23,Normal
2026-02-15 18:28:12.657310,Toronto-badc,-27,69,Normal
2026-02-15 18:28:13.657310,Toronto-badc,17,71,Normal
2026-02-15 18:28:14.657310,Toronto-badc,-23,68,Normal
2026-02-15 18:28:15.657310,Toronto-badc,35,64,Normal
2026-02-15 18:28:16.657310,Toronto-badc,42,13,Normal
2026-02-15 18:28:17.657310,Toronto-badc,12,77,Normal
2026-02-15 18:28:18.657310,Toronto-badc,22,74,Normal
2026-02-15 18:28:19.657310,Toronto-badc,-16,49,Normal
2026-02-15 18:28:20.657310,Toronto-badc,18,65,Normal
2026-02-15 18:28:21.657310,Toronto-badc,11,3,Normal
2026-02-15 18:28:22.657310,Toronto-badc,4,57,Normal
2026-02-15 18:28:23.657310,Toronto-badc,15,70,Normal
2026-02-15 18:28:24.657310,Toronto-badc,26,86,Normal
2026-02-15 18:28:25.657310,Toronto-badc,-8,8,Normal
2026-02-15 18:28:26.657310,Toronto-badc,-28,78,Normal
2026-02-15 18:28:27.657310,Toronto-badc,25,28,Normal
2026-02-15 18:28:28.657310,Toronto-badc,46,67,Normal
2026-02-15 18:28:29.657310,Toronto-badc,11,73,Normal
2026-02-15 18:28:30.657310,Toronto-badc,12,15,Normal
2026-02-15 18:28:31.657310,Toronto-badc,-28,67,Normal
2026-02-15 18:28:32.657310,Toronto-badc,32,23,Normal
2026-02-15 18:28:33.657310,Toronto-badc,41,12,Normal
2026-02-15 18:28:34.657310,Toronto-badc,-5,36,Normal
2026-02-15 18:28:35.657310,Toronto-badc,4,75,Normal
2026-02-15 18:28:36.657310,Toronto-badc,48,71,Normal
2026-02-15 18:28:37.657310,Toronto-badc,-18,40,Normal
2026-02-15 18:28:38.657310,Toronto-badc,13,71,Normal
2026-02-15 18:28:39.657310,Toronto-badc,42,80,Normal
2026-02-15 18:28:40.657310,Toronto-badc,23,15,Normal
2026-02-15 18:28:41.657310,Toronto-badc,2,100,Normal
2026-02-15 18:28:42.657310,Toronto-badc,-10,31,Normal
2026-02-15 18:28:43.657310,Toronto-badc,-18,31,Normal
2026-02-15 18:28:44.657310,Toronto-badc,5,37,Normal
2026-02-15 18:28:45.657310,Toronto-badc,26,35,Normal
2026-02-15 18:28:46.657310,Toronto-badc,11,56,Normal
2026-02-15 18:28:47.657310,Toronto-badc,4,9,Normal
2026-02-15 18:28:48.657310,Toronto-badc,37,24,Normal
2026-02-15 18:28:49.657310,Toronto-badc,-5,73,Normal
2026-02-15 18:28:50.657310,Toronto-badc,8,47,Normal
2026-02-15 18:28:51.657310,Toronto-badc,21,13,Normal
2026-02-15 18:28:52.657310,Toronto-badc,-24,79,Normal
2026-02-15 18:28:53.657310,Toronto-badc,5,37,Normal
2026-02-15 18:28:54.657310,Toronto-badc,1,31,Normal
2026-02-15 18:28:55.657310,Toronto-badc,-27,8,Normal
2026-02-15 18:28:56.657310,Toronto-badc,19,5,Normal
