timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.255050,Tokyo-cece,10,18,Normal
2026-02-15 07:32:40.255050,Tokyo-cece,20,78,Normal
2026-02-15 07:32:41.255050,Tokyo-cece,-8,76,Normal
2026-02-15 07:32:42.255050,Tokyo-cece,-18,70,Normal
2026-02-15 07:32:43.255050,Tokyo-cece,-4,44,Normal
2026-02-15 07:32:44.255050,Tokyo-cece,-22,9,Normal
2026-02-15 07:32:45.255050,Tokyo-cece,33,12,Normal
2026-02-15 07:32:46.255050,Tokyo-cece,22,89,Normal
2026-02-15 07:32:47.255050,Tokyo-cece,31,10,Normal
2026-02-15 07:32:48.255050,Tokyo-cece,-30,89,Normal
2026-02-15 07:32:49.255050,Tokyo-cece,13,75,Normal
2026-02-15 07:32:50.255050,Tokyo-cece,-11,61,Normal
2026-02-15 07:32:51.255050,Tokyo-cece,-26,68,Normal
2026-02-15 07:32:52.255050,Tokyo-cece,-10,16,Normal
2026-02-15 07:32:53.255050,Tokyo-cece,-24,50,Normal
2026-02-15 07:32:54.255050,Tokyo-cece,-26,64,Normal
2026-02-15 07:32:55.255050,Tokyo-cece,21,89,Normal
2026-02-15 07:32:56.255050,Tokyo-cece,30,23,Normal
2026-02-15 07:32:57.255050,Tokyo-cece,3,83,Normal
2026-02-15 07:32:58.255050,Tokyo-cece,18,77,Normal
2026-02-15 07:32:59.255050,Tokyo-cece,20,27,Normal
2026-02-15 07:33:00.255050,Tokyo-cece,-27,19,Normal
2026-02-15 07:33:01.255050,Tokyo-cece,-8,56,Normal
2026-02-15 07:33:02.255050,Tokyo-cece,-27,10,Normal
2026-02-15 07:33:03.255050,Tokyo-cece,34,40,Normal
2026-02-15 07:33:04.255050,Tokyo-cece,17,50,Normal
2026-02-15 07:33:05.255050,Tokyo-cece,34,56,Normal
2026-02-15 07:33:06.255050,Tokyo-cece,-19,29,Normal
2026-02-15 07:33:07.255050,Tokyo-cece,-20,22,Normal
2026-02-15 07:33:08.255050,Tokyo-cece,9,94,Normal
2026-02-15 07:33:09.255050,Tokyo-cece,10,35,Normal
2026-02-15 07:33:10.255050,Tokyo-cece,-28,38,Normal
2026-02-15 07:33:11.255050,Tokyo-cece,5,62,Normal
2026-02-15 07:33:12.255050,Tokyo-cece,48,78,Normal
2026-02-15 07:33:13.255050,Tokyo-cece,24,6,Normal
2026-02-15 07:33:14.255050,Tokyo-cece,-26,11,Normal
2026-02-15 07:33:15.255050,Tokyo-cece,44,25,Normal
2026-02-15 07:33:16.255050,Tokyo-cece,-19,5,Normal
2026-02-15 07:33:17.255050,Tokyo-cece,-2,6,Normal
2026-02-15 07:33:18.255050,Tokyo-cece,34,13,Normal
2026-02-15 07:33:19.255050,Tokyo-cece,25,40,Normal
2026-02-15 07:33:20.255050,Tokyo-cece,28,99,Normal
2026-02-15 07:33:21.255050,Tokyo-cece,-11,2,Normal
2026-02-15 07:33:22.255050,Tokyo-cece,17,61,Normal
2026-02-15 07:33:23.255050,Tokyo-cece,17,82,Normal
2026-02-15 07:33:24.255050,Tokyo-cece,38,78,Normal
2026-02-15 07:33:25.255050,Tokyo-cece,23,25,Normal
2026-02-15 07:33:26.255050,Tokyo-cece,-28,50,Normal
2026-02-15 07:33:27.255050,Tokyo-cece,43,75,Normal
2026-02-15 07:33:28.255050,Tokyo-cece,48,61,Normal
2026-02-15 07:33:29.255050,Tokyo-cece,15,39,Normal
2026-02-15 07:33:30.255050,Tokyo-cece,35,38,Normal
2026-02-15 07:33:31.255050,Tokyo-cece,-15,51,Normal
2026-02-15 07:33:32.255050,Tokyo-cece,-26,57,Normal
2026-02-15 07:33:33.255050,Tokyo-cece,-11,21,Normal
