timestamp,station_id,temp,humid,condition
2026-02-08 17:38:10.411556,Paris-dba7,31,70,Normal
2026-02-08 17:38:11.411556,Paris-dba7,47,86,Normal
2026-02-08 17:38:12.411556,Paris-dba7,-18,62,Normal
2026-02-08 17:38:13.411556,Paris-dba7,-25,68,Normal
2026-02-08 17:38:14.411556,Paris-dba7,47,94,Normal
2026-02-08 17:38:15.411556,Paris-dba7,-10,61,Normal
2026-02-08 17:38:16.411556,Paris-dba7,39,18,Normal
2026-02-08 17:38:17.411556,Paris-dba7,9,92,Normal
2026-02-08 17:38:18.411556,Paris-dba7,-5,0,Normal
2026-02-08 17:38:19.411556,Paris-dba7,24,81,Normal
2026-02-08 17:38:20.411556,Paris-dba7,-10,10,Normal
2026-02-08 17:38:21.411556,Paris-dba7,48,76,Normal
2026-02-08 17:38:22.411556,Paris-dba7,-18,73,Normal
2026-02-08 17:38:23.411556,Paris-dba7,7,67,Normal
2026-02-08 17:38:24.411556,Paris-dba7,24,71,Normal
2026-02-08 17:38:25.411556,Paris-dba7,16,12,Normal
2026-02-08 17:38:26.411556,Paris-dba7,25,46,Normal
2026-02-08 17:38:27.411556,Paris-dba7,-10,20,Normal
2026-02-08 17:38:28.411556,Paris-dba7,32,87,Normal
2026-02-08 17:38:29.411556,Paris-dba7,7,31,Normal
2026-02-08 17:38:30.411556,Paris-dba7,22,93,Normal
2026-02-08 17:38:31.411556,Paris-dba7,22,66,Normal
2026-02-08 17:38:32.411556,Paris-dba7,22,59,Normal
2026-02-08 17:38:33.411556,Paris-dba7,30,16,Normal
2026-02-08 17:38:34.411556,Paris-dba7,28,91,Normal
2026-02-08 17:38:35.411556,Paris-dba7,3,25,Normal
2026-02-08 17:38:36.411556,Paris-dba7,-27,85,Normal
2026-02-08 17:38:37.411556,Paris-dba7,24,18,Normal
2026-02-08 17:38:38.411556,Paris-dba7,9,71,Normal
2026-02-08 17:38:39.411556,Paris-dba7,3,6,Normal
2026-02-08 17:38:40.411556,Paris-dba7,50,31,Normal
2026-02-08 17:38:41.411556,Paris-dba7,-29,48,Normal
2026-02-08 17:38:42.411556,Paris-dba7,-21,79,Normal
2026-02-08 17:38:43.411556,Paris-dba7,2,97,Normal
2026-02-08 17:38:44.411556,Paris-dba7,20,54,Normal
2026-02-08 17:38:45.411556,Paris-dba7,32,81,Normal
2026-02-08 17:38:46.411556,Paris-dba7,47,98,Normal
2026-02-08 17:38:47.411556,Paris-dba7,6,47,Normal
2026-02-08 17:38:48.411556,Paris-dba7,24,17,Normal
2026-02-08 17:38:49.411556,Paris-dba7,-25,32,Normal
2026-02-08 17:38:50.411556,Paris-dba7,-22,6,Normal
2026-02-08 17:38:51.411556,Paris-dba7,-6,93,Normal
2026-02-08 17:38:52.411556,Paris-dba7,1,64,Normal
2026-02-08 17:38:53.411556,Paris-dba7,32,9,Normal
2026-02-08 17:38:54.411556,Paris-dba7,18,43,Normal
2026-02-08 17:38:55.411556,Paris-dba7,9,13,Normal
2026-02-08 17:38:56.411556,Paris-dba7,23,30,Normal
2026-02-08 17:38:57.411556,Paris-dba7,24,90,Normal
