timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.645678,Berlin-dfa8,46,11,Normal
2026-02-08 10:39:02.645678,Berlin-dfa8,-24,73,Normal
2026-02-08 10:39:03.645678,Berlin-dfa8,-24,25,Normal
2026-02-08 10:39:04.645678,Berlin-dfa8,31,77,Normal
2026-02-08 10:39:05.645678,Berlin-dfa8,-17,8,Normal
2026-02-08 10:39:06.645678,Berlin-dfa8,18,52,Normal
2026-02-08 10:39:07.645678,Berlin-dfa8,-20,18,Normal
2026-02-08 10:39:08.645678,Berlin-dfa8,41,75,Normal
2026-02-08 10:39:09.645678,Berlin-dfa8,-16,23,Normal
2026-02-08 10:39:10.645678,Berlin-dfa8,12,61,Normal
2026-02-08 10:39:11.645678,Berlin-dfa8,30,94,Normal
2026-02-08 10:39:12.645678,Berlin-dfa8,29,99,Normal
2026-02-08 10:39:13.645678,Berlin-dfa8,42,6,Normal
2026-02-08 10:39:14.645678,Berlin-dfa8,-10,62,Normal
2026-02-08 10:39:15.645678,Berlin-dfa8,41,99,Normal
2026-02-08 10:39:16.645678,Berlin-dfa8,-22,64,Normal
2026-02-08 10:39:17.645678,Berlin-dfa8,-10,1,Normal
2026-02-08 10:39:18.645678,Berlin-dfa8,40,42,Normal
2026-02-08 10:39:19.645678,Berlin-dfa8,4,72,Normal
2026-02-08 10:39:20.645678,Berlin-dfa8,25,56,Normal
2026-02-08 10:39:21.645678,Berlin-dfa8,39,90,Normal
2026-02-08 10:39:22.645678,Berlin-dfa8,0,60,Normal
2026-02-08 10:39:23.645678,Berlin-dfa8,14,69,Normal
2026-02-08 10:39:24.645678,Berlin-dfa8,-2,53,Normal
2026-02-08 10:39:25.645678,Berlin-dfa8,-15,81,Normal
2026-02-08 10:39:26.645678,Berlin-dfa8,-23,91,Normal
2026-02-08 10:39:27.645678,Berlin-dfa8,28,54,Normal
2026-02-08 10:39:28.645678,Berlin-dfa8,-16,9,Normal
2026-02-08 10:39:29.645678,Berlin-dfa8,24,17,Normal
2026-02-08 10:39:30.645678,Berlin-dfa8,-26,11,Normal
2026-02-08 10:39:31.645678,Berlin-dfa8,26,96,Normal
2026-02-08 10:39:32.645678,Berlin-dfa8,8,25,Normal
2026-02-08 10:39:33.645678,Berlin-dfa8,4,54,Normal
2026-02-08 10:39:34.645678,Berlin-dfa8,-14,47,Normal
2026-02-08 10:39:35.645678,Berlin-dfa8,-16,60,Normal
2026-02-08 10:39:36.645678,Berlin-dfa8,22,81,Normal
2026-02-08 10:39:37.645678,Berlin-dfa8,-26,38,Normal
2026-02-08 10:39:38.645678,Berlin-dfa8,5,24,Normal
2026-02-08 10:39:39.645678,Berlin-dfa8,36,7,Normal
2026-02-08 10:39:40.645678,Berlin-dfa8,23,34,Normal
2026-02-08 10:39:41.645678,Berlin-dfa8,-12,17,Normal
2026-02-08 10:39:42.645678,Berlin-dfa8,40,63,Normal
2026-02-08 10:39:43.645678,Berlin-dfa8,43,45,Normal
2026-02-08 10:39:44.645678,Berlin-dfa8,35,14,Normal
2026-02-08 10:39:45.645678,Berlin-dfa8,33,26,Normal
2026-02-08 10:39:46.645678,Berlin-dfa8,32,82,Normal
2026-02-08 10:39:47.645678,Berlin-dfa8,-28,30,Normal
2026-02-08 10:39:48.645678,Berlin-dfa8,47,85,Normal
2026-02-08 10:39:49.645678,Berlin-dfa8,31,45,Normal
2026-02-08 10:39:50.645678,Berlin-dfa8,13,58,Normal
2026-02-08 10:39:51.645678,Berlin-dfa8,32,81,Normal
2026-02-08 10:39:52.645678,Berlin-dfa8,14,99,Normal
