timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.687636,Toronto-fcbf,-1,22,Normal
2026-02-13 13:24:25.687636,Toronto-fcbf,23,87,Normal
2026-02-13 13:24:26.687636,Toronto-fcbf,27,27,Normal
2026-02-13 13:24:27.687636,Toronto-fcbf,5,37,Normal
2026-02-13 13:24:28.687636,Toronto-fcbf,-11,67,Normal
2026-02-13 13:24:29.687636,Toronto-fcbf,1,16,Normal
2026-02-13 13:24:30.687636,Toronto-fcbf,4,66,Normal
2026-02-13 13:24:31.687636,Toronto-fcbf,34,19,Normal
2026-02-13 13:24:32.687636,Toronto-fcbf,-21,35,Normal
2026-02-13 13:24:33.687636,Toronto-fcbf,6,85,Normal
2026-02-13 13:24:34.687636,Toronto-fcbf,-19,16,Normal
2026-02-13 13:24:35.687636,Toronto-fcbf,-20,18,Normal
2026-02-13 13:24:36.687636,Toronto-fcbf,-24,75,Normal
2026-02-13 13:24:37.687636,Toronto-fcbf,48,34,Normal
2026-02-13 13:24:38.687636,Toronto-fcbf,7,73,Normal
2026-02-13 13:24:39.687636,Toronto-fcbf,1,37,Normal
2026-02-13 13:24:40.687636,Toronto-fcbf,-8,35,Normal
2026-02-13 13:24:41.687636,Toronto-fcbf,13,55,Normal
2026-02-13 13:24:42.687636,Toronto-fcbf,20,69,Normal
2026-02-13 13:24:43.687636,Toronto-fcbf,-25,5,Normal
2026-02-13 13:24:44.687636,Toronto-fcbf,-5,24,Normal
2026-02-13 13:24:45.687636,Toronto-fcbf,-25,49,Normal
2026-02-13 13:24:46.687636,Toronto-fcbf,45,99,Normal
2026-02-13 13:24:47.687636,Toronto-fcbf,25,99,Normal
2026-02-13 13:24:48.687636,Toronto-fcbf,33,31,Normal
2026-02-13 13:24:49.687636,Toronto-fcbf,29,58,Normal
2026-02-13 13:24:50.687636,Toronto-fcbf,2,15,Normal
2026-02-13 13:24:51.687636,Toronto-fcbf,5,55,Normal
2026-02-13 13:24:52.687636,Toronto-fcbf,-5,28,Normal
2026-02-13 13:24:53.687636,Toronto-fcbf,47,36,Normal
2026-02-13 13:24:54.687636,Toronto-fcbf,24,37,Normal
2026-02-13 13:24:55.687636,Toronto-fcbf,5,76,Normal
2026-02-13 13:24:56.687636,Toronto-fcbf,-2,96,Normal
2026-02-13 13:24:57.687636,Toronto-fcbf,-22,65,Normal
2026-02-13 13:24:58.687636,Toronto-fcbf,11,0,Normal
2026-02-13 13:24:59.687636,Toronto-fcbf,27,84,Normal
2026-02-13 13:25:00.687636,Toronto-fcbf,-16,52,Normal
2026-02-13 13:25:01.687636,Toronto-fcbf,39,9,Normal
2026-02-13 13:25:02.687636,Toronto-fcbf,1,30,Normal
2026-02-13 13:25:03.687636,Toronto-fcbf,44,9,Normal
2026-02-13 13:25:04.687636,Toronto-fcbf,34,32,Normal
2026-02-13 13:25:05.687636,Toronto-fcbf,6,50,Normal
2026-02-13 13:25:06.687636,Toronto-fcbf,12,20,Normal
2026-02-13 13:25:07.687636,Toronto-fcbf,-11,34,Normal
