timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.793358,Berlin-acc2,8,9,Normal
2026-02-15 03:22:39.793358,Berlin-acc2,0,22,Normal
2026-02-15 03:22:40.793358,Berlin-acc2,-16,96,Normal
2026-02-15 03:22:41.793358,Berlin-acc2,37,4,Normal
2026-02-15 03:22:42.793358,Berlin-acc2,-30,72,Normal
2026-02-15 03:22:43.793358,Berlin-acc2,2,42,Normal
2026-02-15 03:22:44.793358,Berlin-acc2,47,47,Normal
2026-02-15 03:22:45.793358,Berlin-acc2,1,80,Normal
2026-02-15 03:22:46.793358,Berlin-acc2,38,43,Normal
2026-02-15 03:22:47.793358,Berlin-acc2,44,61,Normal
2026-02-15 03:22:48.793358,Berlin-acc2,45,71,Normal
2026-02-15 03:22:49.793358,Berlin-acc2,18,68,Normal
2026-02-15 03:22:50.793358,Berlin-acc2,7,34,Normal
2026-02-15 03:22:51.793358,Berlin-acc2,-24,34,Normal
2026-02-15 03:22:52.793358,Berlin-acc2,-25,91,Normal
2026-02-15 03:22:53.793358,Berlin-acc2,-25,77,Normal
2026-02-15 03:22:54.793358,Berlin-acc2,6,4,Normal
2026-02-15 03:22:55.793358,Berlin-acc2,-21,6,Normal
2026-02-15 03:22:56.793358,Berlin-acc2,-18,21,Normal
2026-02-15 03:22:57.793358,Berlin-acc2,-12,24,Normal
2026-02-15 03:22:58.793358,Berlin-acc2,29,66,Normal
2026-02-15 03:22:59.793358,Berlin-acc2,37,22,Normal
2026-02-15 03:23:00.793358,Berlin-acc2,-19,43,Normal
2026-02-15 03:23:01.793358,Berlin-acc2,-8,49,Normal
2026-02-15 03:23:02.793358,Berlin-acc2,27,51,Normal
2026-02-15 03:23:03.793358,Berlin-acc2,25,99,Normal
2026-02-15 03:23:04.793358,Berlin-acc2,-1,26,Normal
2026-02-15 03:23:05.793358,Berlin-acc2,31,36,Normal
2026-02-15 03:23:06.793358,Berlin-acc2,-27,95,Normal
2026-02-15 03:23:07.793358,Berlin-acc2,49,58,Normal
2026-02-15 03:23:08.793358,Berlin-acc2,-15,53,Normal
2026-02-15 03:23:09.793358,Berlin-acc2,-7,49,Normal
2026-02-15 03:23:10.793358,Berlin-acc2,-5,51,Normal
