timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.417188,Seoul-a2cf,-1,46,Normal
2026-02-14 15:51:33.417188,Seoul-a2cf,18,92,Normal
2026-02-14 15:51:34.417188,Seoul-a2cf,11,6,Normal
2026-02-14 15:51:35.417188,Seoul-a2cf,5,32,Normal
2026-02-14 15:51:36.417188,Seoul-a2cf,-12,14,Normal
2026-02-14 15:51:37.417188,Seoul-a2cf,-22,43,Normal
2026-02-14 15:51:38.417188,Seoul-a2cf,35,79,Normal
2026-02-14 15:51:39.417188,Seoul-a2cf,13,6,Normal
2026-02-14 15:51:40.417188,Seoul-a2cf,23,63,Normal
2026-02-14 15:51:41.417188,Seoul-a2cf,25,2,Normal
2026-02-14 15:51:42.417188,Seoul-a2cf,-10,84,Normal
2026-02-14 15:51:43.417188,Seoul-a2cf,-7,42,Normal
2026-02-14 15:51:44.417188,Seoul-a2cf,-22,35,Normal
2026-02-14 15:51:45.417188,Seoul-a2cf,-22,2,Normal
2026-02-14 15:51:46.417188,Seoul-a2cf,-13,96,Normal
2026-02-14 15:51:47.417188,Seoul-a2cf,-27,89,Normal
2026-02-14 15:51:48.417188,Seoul-a2cf,-3,17,Normal
2026-02-14 15:51:49.417188,Seoul-a2cf,-9,65,Normal
2026-02-14 15:51:50.417188,Seoul-a2cf,5,41,Normal
2026-02-14 15:51:51.417188,Seoul-a2cf,4,82,Normal
2026-02-14 15:51:52.417188,Seoul-a2cf,47,7,Normal
2026-02-14 15:51:53.417188,Seoul-a2cf,23,32,Normal
2026-02-14 15:51:54.417188,Seoul-a2cf,-21,74,Normal
2026-02-14 15:51:55.417188,Seoul-a2cf,0,92,Normal
2026-02-14 15:51:56.417188,Seoul-a2cf,-19,16,Normal
2026-02-14 15:51:57.417188,Seoul-a2cf,8,56,Normal
2026-02-14 15:51:58.417188,Seoul-a2cf,38,0,Normal
2026-02-14 15:51:59.417188,Seoul-a2cf,25,12,Normal
2026-02-14 15:52:00.417188,Seoul-a2cf,-2,86,Normal
2026-02-14 15:52:01.417188,Seoul-a2cf,-18,72,Normal
2026-02-14 15:52:02.417188,Seoul-a2cf,43,19,Normal
2026-02-14 15:52:03.417188,Seoul-a2cf,8,27,Normal
2026-02-14 15:52:04.417188,Seoul-a2cf,28,77,Normal
2026-02-14 15:52:05.417188,Seoul-a2cf,-9,82,Normal
2026-02-14 15:52:06.417188,Seoul-a2cf,10,34,Normal
2026-02-14 15:52:07.417188,Seoul-a2cf,-12,52,Normal
2026-02-14 15:52:08.417188,Seoul-a2cf,-17,81,Normal
2026-02-14 15:52:09.417188,Seoul-a2cf,19,13,Normal
2026-02-14 15:52:10.417188,Seoul-a2cf,30,60,Normal
2026-02-14 15:52:11.417188,Seoul-a2cf,34,90,Normal
2026-02-14 15:52:12.417188,Seoul-a2cf,9,45,Normal
2026-02-14 15:52:13.417188,Seoul-a2cf,4,74,Normal
2026-02-14 15:52:14.417188,Seoul-a2cf,24,55,Normal
2026-02-14 15:52:15.417188,Seoul-a2cf,7,32,Normal
2026-02-14 15:52:16.417188,Seoul-a2cf,50,45,Normal
2026-02-14 15:52:17.417188,Seoul-a2cf,-27,71,Normal
2026-02-14 15:52:18.417188,Seoul-a2cf,-2,57,Normal
2026-02-14 15:52:19.417188,Seoul-a2cf,-14,78,Normal
