timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.513915,Seoul-a72f,37,20,Normal
2026-02-08 17:38:17.513915,Seoul-a72f,12,13,Normal
2026-02-08 17:38:18.513915,Seoul-a72f,19,48,Normal
2026-02-08 17:38:19.513915,Seoul-a72f,29,42,Normal
2026-02-08 17:38:20.513915,Seoul-a72f,37,59,Normal
2026-02-08 17:38:21.513915,Seoul-a72f,45,71,Normal
2026-02-08 17:38:22.513915,Seoul-a72f,49,81,Normal
2026-02-08 17:38:23.513915,Seoul-a72f,-9,32,Normal
2026-02-08 17:38:24.513915,Seoul-a72f,-9,18,Normal
2026-02-08 17:38:25.513915,Seoul-a72f,-9,31,Normal
2026-02-08 17:38:26.513915,Seoul-a72f,-14,9,Normal
2026-02-08 17:38:27.513915,Seoul-a72f,6,28,Normal
2026-02-08 17:38:28.513915,Seoul-a72f,-5,44,Normal
2026-02-08 17:38:29.513915,Seoul-a72f,39,53,Normal
2026-02-08 17:38:30.513915,Seoul-a72f,-18,27,Normal
2026-02-08 17:38:31.513915,Seoul-a72f,-13,37,Normal
2026-02-08 17:38:32.513915,Seoul-a72f,50,87,Normal
2026-02-08 17:38:33.513915,Seoul-a72f,30,12,Normal
2026-02-08 17:38:34.513915,Seoul-a72f,3,10,Normal
2026-02-08 17:38:35.513915,Seoul-a72f,1,28,Normal
2026-02-08 17:38:36.513915,Seoul-a72f,-2,29,Normal
2026-02-08 17:38:37.513915,Seoul-a72f,47,7,Normal
2026-02-08 17:38:38.513915,Seoul-a72f,18,39,Normal
2026-02-08 17:38:39.513915,Seoul-a72f,36,2,Normal
2026-02-08 17:38:40.513915,Seoul-a72f,45,81,Normal
2026-02-08 17:38:41.513915,Seoul-a72f,-22,4,Normal
2026-02-08 17:38:42.513915,Seoul-a72f,10,97,Normal
2026-02-08 17:38:43.513915,Seoul-a72f,-20,82,Normal
2026-02-08 17:38:44.513915,Seoul-a72f,-24,82,Normal
2026-02-08 17:38:45.513915,Seoul-a72f,-15,60,Normal
2026-02-08 17:38:46.513915,Seoul-a72f,-19,98,Normal
2026-02-08 17:38:47.513915,Seoul-a72f,12,77,Normal
2026-02-08 17:38:48.513915,Seoul-a72f,-3,47,Normal
2026-02-08 17:38:49.513915,Seoul-a72f,18,95,Normal
2026-02-08 17:38:50.513915,Seoul-a72f,28,41,Normal
2026-02-08 17:38:51.513915,Seoul-a72f,24,23,Normal
