timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.972823,London-fbcc,38,77,Normal
2026-02-14 14:53:22.972823,London-fbcc,1,34,Normal
2026-02-14 14:53:23.972823,London-fbcc,38,77,Normal
2026-02-14 14:53:24.972823,London-fbcc,-15,36,Normal
2026-02-14 14:53:25.972823,London-fbcc,39,2,Normal
2026-02-14 14:53:26.972823,London-fbcc,25,81,Normal
2026-02-14 14:53:27.972823,London-fbcc,50,14,Normal
2026-02-14 14:53:28.972823,London-fbcc,13,3,Normal
2026-02-14 14:53:29.972823,London-fbcc,23,90,Normal
2026-02-14 14:53:30.972823,London-fbcc,44,15,Normal
2026-02-14 14:53:31.972823,London-fbcc,-19,26,Normal
2026-02-14 14:53:32.972823,London-fbcc,-14,18,Normal
2026-02-14 14:53:33.972823,London-fbcc,-18,82,Normal
2026-02-14 14:53:34.972823,London-fbcc,-26,41,Normal
2026-02-14 14:53:35.972823,London-fbcc,48,99,Normal
2026-02-14 14:53:36.972823,London-fbcc,32,81,Normal
2026-02-14 14:53:37.972823,London-fbcc,47,4,Normal
2026-02-14 14:53:38.972823,London-fbcc,-29,91,Normal
2026-02-14 14:53:39.972823,London-fbcc,16,29,Normal
2026-02-14 14:53:40.972823,London-fbcc,9,35,Normal
2026-02-14 14:53:41.972823,London-fbcc,-11,16,Normal
2026-02-14 14:53:42.972823,London-fbcc,1,95,Normal
2026-02-14 14:53:43.972823,London-fbcc,-24,86,Normal
2026-02-14 14:53:44.972823,London-fbcc,33,35,Normal
2026-02-14 14:53:45.972823,London-fbcc,-24,73,Normal
2026-02-14 14:53:46.972823,London-fbcc,-24,9,Normal
2026-02-14 14:53:47.972823,London-fbcc,9,12,Normal
2026-02-14 14:53:48.972823,London-fbcc,45,75,Normal
2026-02-14 14:53:49.972823,London-fbcc,13,11,Normal
2026-02-14 14:53:50.972823,London-fbcc,-20,61,Normal
2026-02-14 14:53:51.972823,London-fbcc,-13,97,Normal
2026-02-14 14:53:52.972823,London-fbcc,27,28,Normal
2026-02-14 14:53:53.972823,London-fbcc,-9,62,Normal
2026-02-14 14:53:54.972823,London-fbcc,23,91,Normal
2026-02-14 14:53:55.972823,London-fbcc,-25,93,Normal
2026-02-14 14:53:56.972823,London-fbcc,-1,95,Normal
