timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.133013,London-bdb2,42,71,Normal
2026-02-15 17:23:37.133013,London-bdb2,45,15,Normal
2026-02-15 17:23:38.133013,London-bdb2,36,15,Normal
2026-02-15 17:23:39.133013,London-bdb2,35,28,Normal
2026-02-15 17:23:40.133013,London-bdb2,23,59,Normal
2026-02-15 17:23:41.133013,London-bdb2,-4,47,Normal
2026-02-15 17:23:42.133013,London-bdb2,-15,70,Normal
2026-02-15 17:23:43.133013,London-bdb2,39,48,Normal
2026-02-15 17:23:44.133013,London-bdb2,-4,99,Normal
2026-02-15 17:23:45.133013,London-bdb2,25,43,Normal
2026-02-15 17:23:46.133013,London-bdb2,-18,38,Normal
2026-02-15 17:23:47.133013,London-bdb2,23,93,Normal
2026-02-15 17:23:48.133013,London-bdb2,38,1,Normal
2026-02-15 17:23:49.133013,London-bdb2,-25,44,Normal
2026-02-15 17:23:50.133013,London-bdb2,39,15,Normal
2026-02-15 17:23:51.133013,London-bdb2,13,78,Normal
2026-02-15 17:23:52.133013,London-bdb2,6,8,Normal
2026-02-15 17:23:53.133013,London-bdb2,35,23,Normal
2026-02-15 17:23:54.133013,London-bdb2,-13,95,Normal
2026-02-15 17:23:55.133013,London-bdb2,-12,29,Normal
2026-02-15 17:23:56.133013,London-bdb2,12,64,Normal
2026-02-15 17:23:57.133013,London-bdb2,44,16,Normal
2026-02-15 17:23:58.133013,London-bdb2,-27,9,Normal
2026-02-15 17:23:59.133013,London-bdb2,-11,39,Normal
2026-02-15 17:24:00.133013,London-bdb2,2,46,Normal
2026-02-15 17:24:01.133013,London-bdb2,32,37,Normal
2026-02-15 17:24:02.133013,London-bdb2,17,55,Normal
2026-02-15 17:24:03.133013,London-bdb2,-28,69,Normal
2026-02-15 17:24:04.133013,London-bdb2,16,89,Normal
2026-02-15 17:24:05.133013,London-bdb2,-2,1,Normal
2026-02-15 17:24:06.133013,London-bdb2,4,98,Normal
2026-02-15 17:24:07.133013,London-bdb2,18,99,Normal
2026-02-15 17:24:08.133013,London-bdb2,-5,51,Normal
2026-02-15 17:24:09.133013,London-bdb2,8,1,Normal
2026-02-15 17:24:10.133013,London-bdb2,30,6,Normal
2026-02-15 17:24:11.133013,London-bdb2,48,1,Normal
2026-02-15 17:24:12.133013,London-bdb2,-24,69,Normal
2026-02-15 17:24:13.133013,London-bdb2,40,5,Normal
2026-02-15 17:24:14.133013,London-bdb2,20,54,Normal
