timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.457883,Dubai-ac2c,-17,3,Normal
2026-02-12 10:07:40.457883,Dubai-ac2c,39,35,Normal
2026-02-12 10:07:41.457883,Dubai-ac2c,37,21,Normal
2026-02-12 10:07:42.457883,Dubai-ac2c,-15,22,Normal
2026-02-12 10:07:43.457883,Dubai-ac2c,48,3,Normal
2026-02-12 10:07:44.457883,Dubai-ac2c,-2,46,Normal
2026-02-12 10:07:45.457883,Dubai-ac2c,-27,17,Normal
2026-02-12 10:07:46.457883,Dubai-ac2c,18,90,Normal
2026-02-12 10:07:47.457883,Dubai-ac2c,-20,47,Normal
2026-02-12 10:07:48.457883,Dubai-ac2c,-20,22,Normal
2026-02-12 10:07:49.457883,Dubai-ac2c,36,86,Normal
2026-02-12 10:07:50.457883,Dubai-ac2c,16,97,Normal
2026-02-12 10:07:51.457883,Dubai-ac2c,3,61,Normal
2026-02-12 10:07:52.457883,Dubai-ac2c,34,15,Normal
2026-02-12 10:07:53.457883,Dubai-ac2c,50,68,Normal
2026-02-12 10:07:54.457883,Dubai-ac2c,46,25,Normal
2026-02-12 10:07:55.457883,Dubai-ac2c,42,2,Normal
2026-02-12 10:07:56.457883,Dubai-ac2c,39,12,Normal
2026-02-12 10:07:57.457883,Dubai-ac2c,23,63,Normal
2026-02-12 10:07:58.457883,Dubai-ac2c,-9,30,Normal
2026-02-12 10:07:59.457883,Dubai-ac2c,23,31,Normal
2026-02-12 10:08:00.457883,Dubai-ac2c,2,33,Normal
2026-02-12 10:08:01.457883,Dubai-ac2c,-1,24,Normal
2026-02-12 10:08:02.457883,Dubai-ac2c,36,93,Normal
2026-02-12 10:08:03.457883,Dubai-ac2c,-29,56,Normal
2026-02-12 10:08:04.457883,Dubai-ac2c,30,5,Normal
2026-02-12 10:08:05.457883,Dubai-ac2c,31,8,Normal
2026-02-12 10:08:06.457883,Dubai-ac2c,-12,4,Normal
2026-02-12 10:08:07.457883,Dubai-ac2c,-30,52,Normal
2026-02-12 10:08:08.457883,Dubai-ac2c,-22,62,Normal
2026-02-12 10:08:09.457883,Dubai-ac2c,34,20,Normal
2026-02-12 10:08:10.457883,Dubai-ac2c,34,31,Normal
2026-02-12 10:08:11.457883,Dubai-ac2c,-14,93,Normal
2026-02-12 10:08:12.457883,Dubai-ac2c,24,7,Normal
2026-02-12 10:08:13.457883,Dubai-ac2c,28,96,Normal
2026-02-12 10:08:14.457883,Dubai-ac2c,37,57,Normal
2026-02-12 10:08:15.457883,Dubai-ac2c,20,28,Normal
2026-02-12 10:08:16.457883,Dubai-ac2c,-19,16,Normal
2026-02-12 10:08:17.457883,Dubai-ac2c,9,50,Normal
2026-02-12 10:08:18.457883,Dubai-ac2c,34,15,Normal
2026-02-12 10:08:19.457883,Dubai-ac2c,8,94,Normal
2026-02-12 10:08:20.457883,Dubai-ac2c,30,100,Normal
2026-02-12 10:08:21.457883,Dubai-ac2c,3,36,Normal
2026-02-12 10:08:22.457883,Dubai-ac2c,34,96,Normal
2026-02-12 10:08:23.457883,Dubai-ac2c,48,51,Normal
2026-02-12 10:08:24.457883,Dubai-ac2c,39,53,Normal
2026-02-12 10:08:25.457883,Dubai-ac2c,27,70,Normal
2026-02-12 10:08:26.457883,Dubai-ac2c,5,22,Normal
2026-02-12 10:08:27.457883,Dubai-ac2c,21,9,Normal
2026-02-12 10:08:28.457883,Dubai-ac2c,11,27,Normal
2026-02-12 10:08:29.457883,Dubai-ac2c,11,73,Normal
2026-02-12 10:08:30.457883,Dubai-ac2c,-24,70,Normal
2026-02-12 10:08:31.457883,Dubai-ac2c,31,9,Normal
2026-02-12 10:08:32.457883,Dubai-ac2c,6,12,Normal
2026-02-12 10:08:33.457883,Dubai-ac2c,3,61,Normal
2026-02-12 10:08:34.457883,Dubai-ac2c,-20,16,Normal
2026-02-12 10:08:35.457883,Dubai-ac2c,-5,19,Normal
2026-02-12 10:08:36.457883,Dubai-ac2c,-28,66,Normal
2026-02-12 10:08:37.457883,Dubai-ac2c,31,28,Normal
2026-02-12 10:08:38.457883,Dubai-ac2c,-7,2,Normal
2026-02-12 10:08:39.457883,Dubai-ac2c,-17,6,Normal
2026-02-12 10:08:40.457883,Dubai-ac2c,-28,7,Normal
2026-02-12 10:08:41.457883,Dubai-ac2c,27,14,Normal
2026-02-12 10:08:42.457883,Dubai-ac2c,-10,41,Normal
2026-02-12 10:08:43.457883,Dubai-ac2c,26,0,Normal
2026-02-12 10:08:44.457883,Dubai-ac2c,11,22,Normal
2026-02-12 10:08:45.457883,Dubai-ac2c,-22,6,Normal
2026-02-12 10:08:46.457883,Dubai-ac2c,-3,94,Normal
2026-02-12 10:08:47.457883,Dubai-ac2c,23,95,Normal
2026-02-12 10:08:48.457883,Dubai-ac2c,-10,85,Normal
2026-02-12 10:08:49.457883,Dubai-ac2c,48,7,Normal
2026-02-12 10:08:50.457883,Dubai-ac2c,27,95,Normal
2026-02-12 10:08:51.457883,Dubai-ac2c,33,17,Normal
2026-02-12 10:08:52.457883,Dubai-ac2c,8,9,Normal
2026-02-12 10:08:53.457883,Dubai-ac2c,-27,4,Normal
2026-02-12 10:08:54.457883,Dubai-ac2c,17,79,Normal
2026-02-12 10:08:55.457883,Dubai-ac2c,41,95,Normal
2026-02-12 10:08:56.457883,Dubai-ac2c,45,71,Normal
2026-02-12 10:08:57.457883,Dubai-ac2c,30,11,Normal
2026-02-12 10:08:58.457883,Dubai-ac2c,26,80,Normal
2026-02-12 10:08:59.457883,Dubai-ac2c,41,4,Normal
2026-02-12 10:09:00.457883,Dubai-ac2c,21,58,Normal
2026-02-12 10:09:01.457883,Dubai-ac2c,16,59,Normal
2026-02-12 10:09:02.457883,Dubai-ac2c,-27,94,Normal
2026-02-12 10:09:03.457883,Dubai-ac2c,-27,22,Normal
2026-02-12 10:09:04.457883,Dubai-ac2c,48,43,Normal
2026-02-12 10:09:05.457883,Dubai-ac2c,-25,50,Normal
2026-02-12 10:09:06.457883,Dubai-ac2c,17,83,Normal
2026-02-12 10:09:07.457883,Dubai-ac2c,-30,61,Normal
2026-02-12 10:09:08.457883,Dubai-ac2c,26,58,Normal
2026-02-12 10:09:09.457883,Dubai-ac2c,22,96,Normal
2026-02-12 10:09:10.457883,Dubai-ac2c,15,59,Normal
2026-02-12 10:09:11.457883,Dubai-ac2c,47,79,Normal
2026-02-12 10:09:12.457883,Dubai-ac2c,-6,40,Normal
2026-02-12 10:09:13.457883,Dubai-ac2c,5,25,Normal
2026-02-12 10:09:14.457883,Dubai-ac2c,16,33,Normal
2026-02-12 10:09:15.457883,Dubai-ac2c,0,45,Normal
2026-02-12 10:09:16.457883,Dubai-ac2c,-9,42,Normal
2026-02-12 10:09:17.457883,Dubai-ac2c,44,63,Normal
2026-02-12 10:09:18.457883,Dubai-ac2c,44,50,Normal
2026-02-12 10:09:19.457883,Dubai-ac2c,-11,50,Normal
2026-02-12 10:09:20.457883,Dubai-ac2c,50,79,Normal
2026-02-12 10:09:21.457883,Dubai-ac2c,34,59,Normal
2026-02-12 10:09:22.457883,Dubai-ac2c,-22,3,Normal
2026-02-12 10:09:23.457883,Dubai-ac2c,4,48,Normal
2026-02-12 10:09:24.457883,Dubai-ac2c,47,53,Normal
2026-02-12 10:09:25.457883,Dubai-ac2c,15,100,Normal
2026-02-12 10:09:26.457883,Dubai-ac2c,37,42,Normal
2026-02-12 10:09:27.457883,Dubai-ac2c,-27,11,Normal
2026-02-12 10:09:28.457883,Dubai-ac2c,29,64,Normal
2026-02-12 10:09:29.457883,Dubai-ac2c,37,70,Normal
2026-02-12 10:09:30.457883,Dubai-ac2c,18,17,Normal
2026-02-12 10:09:31.457883,Dubai-ac2c,33,23,Normal
2026-02-12 10:09:32.457883,Dubai-ac2c,-25,91,Normal
2026-02-12 10:09:33.457883,Dubai-ac2c,-11,43,Normal
2026-02-12 10:09:34.457883,Dubai-ac2c,1,32,Normal
2026-02-12 10:09:35.457883,Dubai-ac2c,50,27,Normal
2026-02-12 10:09:36.457883,Dubai-ac2c,-6,9,Normal
2026-02-12 10:09:37.457883,Dubai-ac2c,-12,76,Normal
2026-02-12 10:09:38.457883,Dubai-ac2c,-22,37,Normal
2026-02-12 10:09:39.457883,Dubai-ac2c,-7,70,Normal
2026-02-12 10:09:40.457883,Dubai-ac2c,-30,79,Normal
2026-02-12 10:09:41.457883,Dubai-ac2c,26,39,Normal
2026-02-12 10:09:42.457883,Dubai-ac2c,48,95,Normal
2026-02-12 10:09:43.457883,Dubai-ac2c,-8,92,Normal
2026-02-12 10:09:44.457883,Dubai-ac2c,7,59,Normal
2026-02-12 10:09:45.457883,Dubai-ac2c,24,22,Normal
2026-02-12 10:09:46.457883,Dubai-ac2c,6,35,Normal
2026-02-12 10:09:47.457883,Dubai-ac2c,5,59,Normal
2026-02-12 10:09:48.457883,Dubai-ac2c,-24,47,Normal
2026-02-12 10:09:49.457883,Dubai-ac2c,36,48,Normal
2026-02-12 10:09:50.457883,Dubai-ac2c,4,34,Normal
2026-02-12 10:09:51.457883,Dubai-ac2c,49,62,Normal
2026-02-12 10:09:52.457883,Dubai-ac2c,46,91,Normal
2026-02-12 10:09:53.457883,Dubai-ac2c,-12,94,Normal
2026-02-12 10:09:54.457883,Dubai-ac2c,-10,73,Normal
2026-02-12 10:09:55.457883,Dubai-ac2c,32,83,Normal
2026-02-12 10:09:56.457883,Dubai-ac2c,21,19,Normal
2026-02-12 10:09:57.457883,Dubai-ac2c,-6,17,Normal
2026-02-12 10:09:58.457883,Dubai-ac2c,14,99,Normal
2026-02-12 10:09:59.457883,Dubai-ac2c,-14,31,Normal
2026-02-12 10:10:00.457883,Dubai-ac2c,-24,39,Normal
2026-02-12 10:10:01.457883,Dubai-ac2c,-15,49,Normal
2026-02-12 10:10:02.457883,Dubai-ac2c,5,52,Normal
2026-02-12 10:10:03.457883,Dubai-ac2c,-5,85,Normal
2026-02-12 10:10:04.457883,Dubai-ac2c,0,34,Normal
2026-02-12 10:10:05.457883,Dubai-ac2c,42,94,Normal
2026-02-12 10:10:06.457883,Dubai-ac2c,32,38,Normal
2026-02-12 10:10:07.457883,Dubai-ac2c,24,35,Normal
2026-02-12 10:10:08.457883,Dubai-ac2c,37,14,Normal
2026-02-12 10:10:09.457883,Dubai-ac2c,6,94,Normal
2026-02-12 10:10:10.457883,Dubai-ac2c,-25,2,Normal
2026-02-12 10:10:11.457883,Dubai-ac2c,44,27,Normal
2026-02-12 10:10:12.457883,Dubai-ac2c,43,35,Normal
2026-02-12 10:10:13.457883,Dubai-ac2c,-1,54,Normal
2026-02-12 10:10:14.457883,Dubai-ac2c,21,91,Normal
2026-02-12 10:10:15.457883,Dubai-ac2c,46,21,Normal
2026-02-12 10:10:16.457883,Dubai-ac2c,-3,50,Normal
2026-02-12 10:10:17.457883,Dubai-ac2c,14,95,Normal
2026-02-12 10:10:18.457883,Dubai-ac2c,-30,47,Normal
2026-02-12 10:10:19.457883,Dubai-ac2c,17,95,Normal
2026-02-12 10:10:20.457883,Dubai-ac2c,15,20,Normal
2026-02-12 10:10:21.457883,Dubai-ac2c,4,71,Normal
2026-02-12 10:10:22.457883,Dubai-ac2c,37,24,Normal
2026-02-12 10:10:23.457883,Dubai-ac2c,-21,81,Normal
2026-02-12 10:10:24.457883,Dubai-ac2c,26,9,Normal
2026-02-12 10:10:25.457883,Dubai-ac2c,0,75,Normal
2026-02-12 10:10:26.457883,Dubai-ac2c,19,98,Normal
2026-02-12 10:10:27.457883,Dubai-ac2c,7,57,Normal
2026-02-12 10:10:28.457883,Dubai-ac2c,-18,42,Normal
2026-02-12 10:10:29.457883,Dubai-ac2c,38,97,Normal
2026-02-12 10:10:30.457883,Dubai-ac2c,14,5,Normal
2026-02-12 10:10:31.457883,Dubai-ac2c,23,95,Normal
2026-02-12 10:10:32.457883,Dubai-ac2c,28,85,Normal
2026-02-12 10:10:33.457883,Dubai-ac2c,30,82,Normal
2026-02-12 10:10:34.457883,Dubai-ac2c,42,85,Normal
2026-02-12 10:10:35.457883,Dubai-ac2c,30,87,Normal
2026-02-12 10:10:36.457883,Dubai-ac2c,9,7,Normal
2026-02-12 10:10:37.457883,Dubai-ac2c,28,88,Normal
2026-02-12 10:10:38.457883,Dubai-ac2c,24,99,Normal
2026-02-12 10:10:39.457883,Dubai-ac2c,18,88,Normal
2026-02-12 10:10:40.457883,Dubai-ac2c,-11,12,Normal
2026-02-12 10:10:41.457883,Dubai-ac2c,37,59,Normal
2026-02-12 10:10:42.457883,Dubai-ac2c,4,66,Normal
2026-02-12 10:10:43.457883,Dubai-ac2c,-11,33,Normal
2026-02-12 10:10:44.457883,Dubai-ac2c,28,74,Normal
2026-02-12 10:10:45.457883,Dubai-ac2c,8,72,Normal
2026-02-12 10:10:46.457883,Dubai-ac2c,-12,20,Normal
2026-02-12 10:10:47.457883,Dubai-ac2c,-4,16,Normal
2026-02-12 10:10:48.457883,Dubai-ac2c,-28,30,Normal
2026-02-12 10:10:49.457883,Dubai-ac2c,5,34,Normal
2026-02-12 10:10:50.457883,Dubai-ac2c,30,64,Normal
2026-02-12 10:10:51.457883,Dubai-ac2c,42,58,Normal
2026-02-12 10:10:52.457883,Dubai-ac2c,-1,57,Normal
2026-02-12 10:10:53.457883,Dubai-ac2c,-11,68,Normal
2026-02-12 10:10:54.457883,Dubai-ac2c,-23,31,Normal
2026-02-12 10:10:55.457883,Dubai-ac2c,50,70,Normal
2026-02-12 10:10:56.457883,Dubai-ac2c,0,78,Normal
2026-02-12 10:10:57.457883,Dubai-ac2c,-10,26,Normal
2026-02-12 10:10:58.457883,Dubai-ac2c,-19,25,Normal
2026-02-12 10:10:59.457883,Dubai-ac2c,32,31,Normal
2026-02-12 10:11:00.457883,Dubai-ac2c,38,31,Normal
2026-02-12 10:11:01.457883,Dubai-ac2c,-19,46,Normal
2026-02-12 10:11:02.457883,Dubai-ac2c,-13,32,Normal
2026-02-12 10:11:03.457883,Dubai-ac2c,23,7,Normal
2026-02-12 10:11:04.457883,Dubai-ac2c,38,61,Normal
2026-02-12 10:11:05.457883,Dubai-ac2c,7,85,Normal
2026-02-12 10:11:06.457883,Dubai-ac2c,-8,72,Normal
2026-02-12 10:11:07.457883,Dubai-ac2c,-15,25,Normal
2026-02-12 10:11:08.457883,Dubai-ac2c,5,47,Normal
2026-02-12 10:11:09.457883,Dubai-ac2c,26,36,Normal
2026-02-12 10:11:10.457883,Dubai-ac2c,-13,26,Normal
2026-02-12 10:11:11.457883,Dubai-ac2c,10,47,Normal
2026-02-12 10:11:12.457883,Dubai-ac2c,32,63,Normal
2026-02-12 10:11:13.457883,Dubai-ac2c,-23,95,Normal
2026-02-12 10:11:14.457883,Dubai-ac2c,24,13,Normal
2026-02-12 10:11:15.457883,Dubai-ac2c,44,6,Normal
2026-02-12 10:11:16.457883,Dubai-ac2c,-29,50,Normal
2026-02-12 10:11:17.457883,Dubai-ac2c,20,1,Normal
2026-02-12 10:11:18.457883,Dubai-ac2c,-30,77,Normal
2026-02-12 10:11:19.457883,Dubai-ac2c,-6,73,Normal
2026-02-12 10:11:20.457883,Dubai-ac2c,5,79,Normal
2026-02-12 10:11:21.457883,Dubai-ac2c,-30,87,Normal
2026-02-12 10:11:22.457883,Dubai-ac2c,15,7,Normal
2026-02-12 10:11:23.457883,Dubai-ac2c,-12,43,Normal
2026-02-12 10:11:24.457883,Dubai-ac2c,48,56,Normal
2026-02-12 10:11:25.457883,Dubai-ac2c,15,35,Normal
2026-02-12 10:11:26.457883,Dubai-ac2c,48,0,Normal
2026-02-12 10:11:27.457883,Dubai-ac2c,50,12,Normal
2026-02-12 10:11:28.457883,Dubai-ac2c,-30,18,Normal
2026-02-12 10:11:29.457883,Dubai-ac2c,-8,81,Normal
2026-02-12 10:11:30.457883,Dubai-ac2c,-17,99,Normal
2026-02-12 10:11:31.457883,Dubai-ac2c,-11,28,Normal
2026-02-12 10:11:32.457883,Dubai-ac2c,28,85,Normal
2026-02-12 10:11:33.457883,Dubai-ac2c,24,84,Normal
2026-02-12 10:11:34.457883,Dubai-ac2c,3,85,Normal
2026-02-12 10:11:35.457883,Dubai-ac2c,39,3,Normal
2026-02-12 10:11:36.457883,Dubai-ac2c,44,34,Normal
2026-02-12 10:11:37.457883,Dubai-ac2c,26,42,Normal
2026-02-12 10:11:38.457883,Dubai-ac2c,15,18,Normal
2026-02-12 10:11:39.457883,Dubai-ac2c,46,63,Normal
2026-02-12 10:11:40.457883,Dubai-ac2c,22,46,Normal
2026-02-12 10:11:41.457883,Dubai-ac2c,-9,86,Normal
2026-02-12 10:11:42.457883,Dubai-ac2c,15,33,Normal
2026-02-12 10:11:43.457883,Dubai-ac2c,-3,79,Normal
2026-02-12 10:11:44.457883,Dubai-ac2c,-11,66,Normal
2026-02-12 10:11:45.457883,Dubai-ac2c,-24,89,Normal
2026-02-12 10:11:46.457883,Dubai-ac2c,-21,9,Normal
2026-02-12 10:11:47.457883,Dubai-ac2c,15,94,Normal
2026-02-12 10:11:48.457883,Dubai-ac2c,34,54,Normal
2026-02-12 10:11:49.457883,Dubai-ac2c,-22,69,Normal
2026-02-12 10:11:50.457883,Dubai-ac2c,40,35,Normal
2026-02-12 10:11:51.457883,Dubai-ac2c,-16,23,Normal
2026-02-12 10:11:52.457883,Dubai-ac2c,-6,95,Normal
2026-02-12 10:11:53.457883,Dubai-ac2c,-21,10,Normal
2026-02-12 10:11:54.457883,Dubai-ac2c,-23,46,Normal
2026-02-12 10:11:55.457883,Dubai-ac2c,-5,96,Normal
2026-02-12 10:11:56.457883,Dubai-ac2c,-13,19,Normal
2026-02-12 10:11:57.457883,Dubai-ac2c,-28,88,Normal
2026-02-12 10:11:58.457883,Dubai-ac2c,-26,54,Normal
2026-02-12 10:11:59.457883,Dubai-ac2c,-11,42,Normal
2026-02-12 10:12:00.457883,Dubai-ac2c,27,68,Normal
2026-02-12 10:12:01.457883,Dubai-ac2c,36,0,Normal
2026-02-12 10:12:02.457883,Dubai-ac2c,13,87,Normal
2026-02-12 10:12:03.457883,Dubai-ac2c,22,27,Normal
2026-02-12 10:12:04.457883,Dubai-ac2c,27,36,Normal
2026-02-12 10:12:05.457883,Dubai-ac2c,-8,43,Normal
2026-02-12 10:12:06.457883,Dubai-ac2c,42,79,Normal
2026-02-12 10:12:07.457883,Dubai-ac2c,45,31,Normal
2026-02-12 10:12:08.457883,Dubai-ac2c,49,82,Normal
2026-02-12 10:12:09.457883,Dubai-ac2c,35,29,Normal
2026-02-12 10:12:10.457883,Dubai-ac2c,-26,51,Normal
2026-02-12 10:12:11.457883,Dubai-ac2c,14,85,Normal
2026-02-12 10:12:12.457883,Dubai-ac2c,43,18,Normal
2026-02-12 10:12:13.457883,Dubai-ac2c,-26,90,Normal
2026-02-12 10:12:14.457883,Dubai-ac2c,-11,36,Normal
2026-02-12 10:12:15.457883,Dubai-ac2c,23,85,Normal
2026-02-12 10:12:16.457883,Dubai-ac2c,50,36,Normal
2026-02-12 10:12:17.457883,Dubai-ac2c,-10,96,Normal
2026-02-12 10:12:18.457883,Dubai-ac2c,-2,62,Normal
2026-02-12 10:12:19.457883,Dubai-ac2c,2,78,Normal
2026-02-12 10:12:20.457883,Dubai-ac2c,10,95,Normal
2026-02-12 10:12:21.457883,Dubai-ac2c,5,67,Normal
2026-02-12 10:12:22.457883,Dubai-ac2c,-13,14,Normal
2026-02-12 10:12:23.457883,Dubai-ac2c,-25,19,Normal
2026-02-12 10:12:24.457883,Dubai-ac2c,-2,67,Normal
2026-02-12 10:12:25.457883,Dubai-ac2c,47,16,Normal
2026-02-12 10:12:26.457883,Dubai-ac2c,46,32,Normal
2026-02-12 10:12:27.457883,Dubai-ac2c,4,28,Normal
2026-02-12 10:12:28.457883,Dubai-ac2c,27,16,Normal
