timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.972006,Dubai-ecea,-13,56,Normal
2026-02-13 22:54:54.972006,Dubai-ecea,23,100,Normal
2026-02-13 22:54:55.972006,Dubai-ecea,0,98,Normal
2026-02-13 22:54:56.972006,Dubai-ecea,13,50,Normal
2026-02-13 22:54:57.972006,Dubai-ecea,33,52,Normal
2026-02-13 22:54:58.972006,Dubai-ecea,-18,24,Normal
2026-02-13 22:54:59.972006,Dubai-ecea,-1,61,Normal
2026-02-13 22:55:00.972006,Dubai-ecea,31,71,Normal
2026-02-13 22:55:01.972006,Dubai-ecea,42,30,Normal
2026-02-13 22:55:02.972006,Dubai-ecea,10,19,Normal
2026-02-13 22:55:03.972006,Dubai-ecea,28,51,Normal
2026-02-13 22:55:04.972006,Dubai-ecea,15,16,Normal
2026-02-13 22:55:05.972006,Dubai-ecea,26,65,Normal
2026-02-13 22:55:06.972006,Dubai-ecea,-27,97,Normal
2026-02-13 22:55:07.972006,Dubai-ecea,8,75,Normal
2026-02-13 22:55:08.972006,Dubai-ecea,6,94,Normal
2026-02-13 22:55:09.972006,Dubai-ecea,-2,94,Normal
2026-02-13 22:55:10.972006,Dubai-ecea,3,99,Normal
2026-02-13 22:55:11.972006,Dubai-ecea,20,56,Normal
2026-02-13 22:55:12.972006,Dubai-ecea,-19,2,Normal
2026-02-13 22:55:13.972006,Dubai-ecea,2,80,Normal
2026-02-13 22:55:14.972006,Dubai-ecea,-22,41,Normal
2026-02-13 22:55:15.972006,Dubai-ecea,26,67,Normal
2026-02-13 22:55:16.972006,Dubai-ecea,20,28,Normal
2026-02-13 22:55:17.972006,Dubai-ecea,-6,93,Normal
2026-02-13 22:55:18.972006,Dubai-ecea,-3,80,Normal
2026-02-13 22:55:19.972006,Dubai-ecea,31,47,Normal
2026-02-13 22:55:20.972006,Dubai-ecea,3,14,Normal
2026-02-13 22:55:21.972006,Dubai-ecea,26,68,Normal
2026-02-13 22:55:22.972006,Dubai-ecea,9,99,Normal
2026-02-13 22:55:23.972006,Dubai-ecea,23,71,Normal
2026-02-13 22:55:24.972006,Dubai-ecea,40,34,Normal
2026-02-13 22:55:25.972006,Dubai-ecea,42,59,Normal
2026-02-13 22:55:26.972006,Dubai-ecea,4,81,Normal
2026-02-13 22:55:27.972006,Dubai-ecea,16,83,Normal
2026-02-13 22:55:28.972006,Dubai-ecea,20,44,Normal
2026-02-13 22:55:29.972006,Dubai-ecea,-13,41,Normal
2026-02-13 22:55:30.972006,Dubai-ecea,48,100,Normal
2026-02-13 22:55:31.972006,Dubai-ecea,-21,96,Normal
2026-02-13 22:55:32.972006,Dubai-ecea,-17,60,Normal
2026-02-13 22:55:33.972006,Dubai-ecea,-20,44,Normal
2026-02-13 22:55:34.972006,Dubai-ecea,10,51,Normal
2026-02-13 22:55:35.972006,Dubai-ecea,38,45,Normal
2026-02-13 22:55:36.972006,Dubai-ecea,45,7,Normal
2026-02-13 22:55:37.972006,Dubai-ecea,-16,84,Normal
2026-02-13 22:55:38.972006,Dubai-ecea,33,84,Normal
2026-02-13 22:55:39.972006,Dubai-ecea,5,98,Normal
2026-02-13 22:55:40.972006,Dubai-ecea,3,98,Normal
2026-02-13 22:55:41.972006,Dubai-ecea,-10,60,Normal
2026-02-13 22:55:42.972006,Dubai-ecea,-20,9,Normal
2026-02-13 22:55:43.972006,Dubai-ecea,21,32,Normal
2026-02-13 22:55:44.972006,Dubai-ecea,-1,68,Normal
2026-02-13 22:55:45.972006,Dubai-ecea,5,9,Normal
2026-02-13 22:55:46.972006,Dubai-ecea,17,35,Normal
2026-02-13 22:55:47.972006,Dubai-ecea,45,25,Normal
2026-02-13 22:55:48.972006,Dubai-ecea,-27,64,Normal
2026-02-13 22:55:49.972006,Dubai-ecea,-22,70,Normal
2026-02-13 22:55:50.972006,Dubai-ecea,25,67,Normal
2026-02-13 22:55:51.972006,Dubai-ecea,-29,43,Normal
2026-02-13 22:55:52.972006,Dubai-ecea,11,100,Normal
2026-02-13 22:55:53.972006,Dubai-ecea,45,60,Normal
2026-02-13 22:55:54.972006,Dubai-ecea,16,64,Normal
2026-02-13 22:55:55.972006,Dubai-ecea,29,14,Normal
2026-02-13 22:55:56.972006,Dubai-ecea,37,68,Normal
2026-02-13 22:55:57.972006,Dubai-ecea,9,38,Normal
2026-02-13 22:55:58.972006,Dubai-ecea,28,71,Normal
2026-02-13 22:55:59.972006,Dubai-ecea,8,91,Normal
2026-02-13 22:56:00.972006,Dubai-ecea,45,49,Normal
2026-02-13 22:56:01.972006,Dubai-ecea,-25,0,Normal
2026-02-13 22:56:02.972006,Dubai-ecea,36,4,Normal
2026-02-13 22:56:03.972006,Dubai-ecea,25,2,Normal
2026-02-13 22:56:04.972006,Dubai-ecea,-15,67,Normal
2026-02-13 22:56:05.972006,Dubai-ecea,32,63,Normal
2026-02-13 22:56:06.972006,Dubai-ecea,24,98,Normal
2026-02-13 22:56:07.972006,Dubai-ecea,47,59,Normal
2026-02-13 22:56:08.972006,Dubai-ecea,27,80,Normal
2026-02-13 22:56:09.972006,Dubai-ecea,-6,40,Normal
2026-02-13 22:56:10.972006,Dubai-ecea,25,89,Normal
2026-02-13 22:56:11.972006,Dubai-ecea,31,22,Normal
2026-02-13 22:56:12.972006,Dubai-ecea,-15,78,Normal
2026-02-13 22:56:13.972006,Dubai-ecea,-28,53,Normal
2026-02-13 22:56:14.972006,Dubai-ecea,30,18,Normal
2026-02-13 22:56:15.972006,Dubai-ecea,34,76,Normal
2026-02-13 22:56:16.972006,Dubai-ecea,-28,28,Normal
2026-02-13 22:56:17.972006,Dubai-ecea,-28,37,Normal
2026-02-13 22:56:18.972006,Dubai-ecea,9,98,Normal
2026-02-13 22:56:19.972006,Dubai-ecea,48,74,Normal
2026-02-13 22:56:20.972006,Dubai-ecea,-21,66,Normal
