timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.428179,Paris-a6be,-3,77,Normal
2026-02-15 05:17:52.428179,Paris-a6be,-7,39,Normal
2026-02-15 05:17:53.428179,Paris-a6be,-7,10,Normal
2026-02-15 05:17:54.428179,Paris-a6be,24,7,Normal
2026-02-15 05:17:55.428179,Paris-a6be,42,55,Normal
2026-02-15 05:17:56.428179,Paris-a6be,3,0,Normal
2026-02-15 05:17:57.428179,Paris-a6be,2,13,Normal
2026-02-15 05:17:58.428179,Paris-a6be,-18,16,Normal
2026-02-15 05:17:59.428179,Paris-a6be,8,21,Normal
2026-02-15 05:18:00.428179,Paris-a6be,28,55,Normal
2026-02-15 05:18:01.428179,Paris-a6be,14,88,Normal
2026-02-15 05:18:02.428179,Paris-a6be,-23,64,Normal
2026-02-15 05:18:03.428179,Paris-a6be,-26,62,Normal
2026-02-15 05:18:04.428179,Paris-a6be,24,86,Normal
2026-02-15 05:18:05.428179,Paris-a6be,28,94,Normal
2026-02-15 05:18:06.428179,Paris-a6be,24,68,Normal
2026-02-15 05:18:07.428179,Paris-a6be,-26,74,Normal
2026-02-15 05:18:08.428179,Paris-a6be,42,37,Normal
2026-02-15 05:18:09.428179,Paris-a6be,10,88,Normal
2026-02-15 05:18:10.428179,Paris-a6be,43,68,Normal
2026-02-15 05:18:11.428179,Paris-a6be,40,15,Normal
2026-02-15 05:18:12.428179,Paris-a6be,-9,79,Normal
2026-02-15 05:18:13.428179,Paris-a6be,20,10,Normal
2026-02-15 05:18:14.428179,Paris-a6be,25,72,Normal
2026-02-15 05:18:15.428179,Paris-a6be,2,82,Normal
2026-02-15 05:18:16.428179,Paris-a6be,17,84,Normal
2026-02-15 05:18:17.428179,Paris-a6be,33,34,Normal
2026-02-15 05:18:18.428179,Paris-a6be,-25,99,Normal
2026-02-15 05:18:19.428179,Paris-a6be,1,28,Normal
2026-02-15 05:18:20.428179,Paris-a6be,-19,54,Normal
2026-02-15 05:18:21.428179,Paris-a6be,-15,73,Normal
2026-02-15 05:18:22.428179,Paris-a6be,-24,29,Normal
2026-02-15 05:18:23.428179,Paris-a6be,24,64,Normal
2026-02-15 05:18:24.428179,Paris-a6be,10,13,Normal
2026-02-15 05:18:25.428179,Paris-a6be,-13,35,Normal
2026-02-15 05:18:26.428179,Paris-a6be,7,26,Normal
2026-02-15 05:18:27.428179,Paris-a6be,-9,65,Normal
2026-02-15 05:18:28.428179,Paris-a6be,-20,85,Normal
2026-02-15 05:18:29.428179,Paris-a6be,10,41,Normal
2026-02-15 05:18:30.428179,Paris-a6be,5,96,Normal
2026-02-15 05:18:31.428179,Paris-a6be,-8,30,Normal
2026-02-15 05:18:32.428179,Paris-a6be,28,34,Normal
2026-02-15 05:18:33.428179,Paris-a6be,50,80,Normal
2026-02-15 05:18:34.428179,Paris-a6be,9,57,Normal
2026-02-15 05:18:35.428179,Paris-a6be,3,89,Normal
2026-02-15 05:18:36.428179,Paris-a6be,-22,69,Normal
2026-02-15 05:18:37.428179,Paris-a6be,41,55,Normal
2026-02-15 05:18:38.428179,Paris-a6be,41,49,Normal
2026-02-15 05:18:39.428179,Paris-a6be,20,57,Normal
2026-02-15 05:18:40.428179,Paris-a6be,5,5,Normal
2026-02-15 05:18:41.428179,Paris-a6be,14,53,Normal
2026-02-15 05:18:42.428179,Paris-a6be,25,81,Normal
2026-02-15 05:18:43.428179,Paris-a6be,-21,91,Normal
2026-02-15 05:18:44.428179,Paris-a6be,-22,53,Normal
2026-02-15 05:18:45.428179,Paris-a6be,42,15,Normal
2026-02-15 05:18:46.428179,Paris-a6be,33,96,Normal
2026-02-15 05:18:47.428179,Paris-a6be,43,54,Normal
2026-02-15 05:18:48.428179,Paris-a6be,15,59,Normal
2026-02-15 05:18:49.428179,Paris-a6be,-3,56,Normal
2026-02-15 05:18:50.428179,Paris-a6be,0,80,Normal
2026-02-15 05:18:51.428179,Paris-a6be,-4,4,Normal
2026-02-15 05:18:52.428179,Paris-a6be,28,46,Normal
2026-02-15 05:18:53.428179,Paris-a6be,5,98,Normal
2026-02-15 05:18:54.428179,Paris-a6be,11,33,Normal
2026-02-15 05:18:55.428179,Paris-a6be,18,7,Normal
2026-02-15 05:18:56.428179,Paris-a6be,23,66,Normal
2026-02-15 05:18:57.428179,Paris-a6be,44,66,Normal
2026-02-15 05:18:58.428179,Paris-a6be,-21,99,Normal
2026-02-15 05:18:59.428179,Paris-a6be,-12,53,Normal
2026-02-15 05:19:00.428179,Paris-a6be,7,61,Normal
2026-02-15 05:19:01.428179,Paris-a6be,33,76,Normal
2026-02-15 05:19:02.428179,Paris-a6be,21,31,Normal
2026-02-15 05:19:03.428179,Paris-a6be,5,7,Normal
2026-02-15 05:19:04.428179,Paris-a6be,-1,61,Normal
2026-02-15 05:19:05.428179,Paris-a6be,41,75,Normal
2026-02-15 05:19:06.428179,Paris-a6be,49,35,Normal
2026-02-15 05:19:07.428179,Paris-a6be,3,44,Normal
2026-02-15 05:19:08.428179,Paris-a6be,46,6,Normal
2026-02-15 05:19:09.428179,Paris-a6be,43,49,Normal
2026-02-15 05:19:10.428179,Paris-a6be,2,49,Normal
2026-02-15 05:19:11.428179,Paris-a6be,4,95,Normal
2026-02-15 05:19:12.428179,Paris-a6be,0,76,Normal
2026-02-15 05:19:13.428179,Paris-a6be,41,90,Normal
2026-02-15 05:19:14.428179,Paris-a6be,44,85,Normal
2026-02-15 05:19:15.428179,Paris-a6be,21,57,Normal
2026-02-15 05:19:16.428179,Paris-a6be,-13,28,Normal
2026-02-15 05:19:17.428179,Paris-a6be,17,100,Normal
2026-02-15 05:19:18.428179,Paris-a6be,3,88,Normal
2026-02-15 05:19:19.428179,Paris-a6be,12,30,Normal
2026-02-15 05:19:20.428179,Paris-a6be,9,51,Normal
2026-02-15 05:19:21.428179,Paris-a6be,16,55,Normal
2026-02-15 05:19:22.428179,Paris-a6be,27,10,Normal
2026-02-15 05:19:23.428179,Paris-a6be,17,5,Normal
2026-02-15 05:19:24.428179,Paris-a6be,12,19,Normal
2026-02-15 05:19:25.428179,Paris-a6be,13,6,Normal
2026-02-15 05:19:26.428179,Paris-a6be,25,1,Normal
2026-02-15 05:19:27.428179,Paris-a6be,-1,79,Normal
2026-02-15 05:19:28.428179,Paris-a6be,-29,2,Normal
2026-02-15 05:19:29.428179,Paris-a6be,8,32,Normal
2026-02-15 05:19:30.428179,Paris-a6be,21,20,Normal
2026-02-15 05:19:31.428179,Paris-a6be,21,7,Normal
2026-02-15 05:19:32.428179,Paris-a6be,-20,40,Normal
2026-02-15 05:19:33.428179,Paris-a6be,-9,4,Normal
2026-02-15 05:19:34.428179,Paris-a6be,32,57,Normal
2026-02-15 05:19:35.428179,Paris-a6be,44,29,Normal
2026-02-15 05:19:36.428179,Paris-a6be,-18,46,Normal
2026-02-15 05:19:37.428179,Paris-a6be,29,28,Normal
2026-02-15 05:19:38.428179,Paris-a6be,-8,17,Normal
2026-02-15 05:19:39.428179,Paris-a6be,-29,8,Normal
2026-02-15 05:19:40.428179,Paris-a6be,28,89,Normal
2026-02-15 05:19:41.428179,Paris-a6be,17,41,Normal
2026-02-15 05:19:42.428179,Paris-a6be,-24,13,Normal
2026-02-15 05:19:43.428179,Paris-a6be,10,59,Normal
2026-02-15 05:19:44.428179,Paris-a6be,-19,46,Normal
2026-02-15 05:19:45.428179,Paris-a6be,31,71,Normal
2026-02-15 05:19:46.428179,Paris-a6be,5,89,Normal
2026-02-15 05:19:47.428179,Paris-a6be,11,72,Normal
2026-02-15 05:19:48.428179,Paris-a6be,36,29,Normal
2026-02-15 05:19:49.428179,Paris-a6be,50,6,Normal
2026-02-15 05:19:50.428179,Paris-a6be,21,10,Normal
2026-02-15 05:19:51.428179,Paris-a6be,-8,80,Normal
2026-02-15 05:19:52.428179,Paris-a6be,2,93,Normal
2026-02-15 05:19:53.428179,Paris-a6be,-1,21,Normal
2026-02-15 05:19:54.428179,Paris-a6be,-21,100,Normal
2026-02-15 05:19:55.428179,Paris-a6be,12,79,Normal
2026-02-15 05:19:56.428179,Paris-a6be,34,64,Normal
2026-02-15 05:19:57.428179,Paris-a6be,6,2,Normal
