timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.774121,Seoul-7ddb,-14,57,Normal
2026-02-08 05:17:01.774121,Seoul-7ddb,-6,35,Normal
2026-02-08 05:17:02.774121,Seoul-7ddb,-5,58,Normal
2026-02-08 05:17:03.774121,Seoul-7ddb,-8,50,Normal
2026-02-08 05:17:04.774121,Seoul-7ddb,-21,16,Normal
2026-02-08 05:17:05.774121,Seoul-7ddb,-10,44,Normal
2026-02-08 05:17:06.774121,Seoul-7ddb,-7,67,Normal
2026-02-08 05:17:07.774121,Seoul-7ddb,21,38,Normal
2026-02-08 05:17:08.774121,Seoul-7ddb,-18,73,Normal
2026-02-08 05:17:09.774121,Seoul-7ddb,24,3,Normal
2026-02-08 05:17:10.774121,Seoul-7ddb,25,5,Normal
2026-02-08 05:17:11.774121,Seoul-7ddb,44,41,Normal
2026-02-08 05:17:12.774121,Seoul-7ddb,21,68,Normal
2026-02-08 05:17:13.774121,Seoul-7ddb,44,54,Normal
2026-02-08 05:17:14.774121,Seoul-7ddb,46,41,Normal
2026-02-08 05:17:15.774121,Seoul-7ddb,13,87,Normal
2026-02-08 05:17:16.774121,Seoul-7ddb,-10,15,Normal
2026-02-08 05:17:17.774121,Seoul-7ddb,19,51,Normal
2026-02-08 05:17:18.774121,Seoul-7ddb,-15,81,Normal
2026-02-08 05:17:19.774121,Seoul-7ddb,28,80,Normal
2026-02-08 05:17:20.774121,Seoul-7ddb,-28,76,Normal
2026-02-08 05:17:21.774121,Seoul-7ddb,25,20,Normal
2026-02-08 05:17:22.774121,Seoul-7ddb,2,24,Normal
2026-02-08 05:17:23.774121,Seoul-7ddb,40,12,Normal
2026-02-08 05:17:24.774121,Seoul-7ddb,-13,84,Normal
2026-02-08 05:17:25.774121,Seoul-7ddb,23,36,Normal
2026-02-08 05:17:26.774121,Seoul-7ddb,-16,47,Normal
2026-02-08 05:17:27.774121,Seoul-7ddb,35,26,Normal
2026-02-08 05:17:28.774121,Seoul-7ddb,31,0,Normal
2026-02-08 05:17:29.774121,Seoul-7ddb,1,87,Normal
2026-02-08 05:17:30.774121,Seoul-7ddb,27,26,Normal
2026-02-08 05:17:31.774121,Seoul-7ddb,-24,38,Normal
2026-02-08 05:17:32.774121,Seoul-7ddb,43,26,Normal
2026-02-08 05:17:33.774121,Seoul-7ddb,14,97,Normal
2026-02-08 05:17:34.774121,Seoul-7ddb,0,21,Normal
2026-02-08 05:17:35.774121,Seoul-7ddb,7,36,Normal
2026-02-08 05:17:36.774121,Seoul-7ddb,-13,92,Normal
2026-02-08 05:17:37.774121,Seoul-7ddb,-10,98,Normal
2026-02-08 05:17:38.774121,Seoul-7ddb,46,33,Normal
2026-02-08 05:17:39.774121,Seoul-7ddb,40,46,Normal
2026-02-08 05:17:40.774121,Seoul-7ddb,19,86,Normal
2026-02-08 05:17:41.774121,Seoul-7ddb,-5,75,Normal
2026-02-08 05:17:42.774121,Seoul-7ddb,11,92,Normal
2026-02-08 05:17:43.774121,Seoul-7ddb,21,75,Normal
2026-02-08 05:17:44.774121,Seoul-7ddb,5,37,Normal
2026-02-08 05:17:45.774121,Seoul-7ddb,3,50,Normal
2026-02-08 05:17:46.774121,Seoul-7ddb,24,53,Normal
2026-02-08 05:17:47.774121,Seoul-7ddb,26,15,Normal
2026-02-08 05:17:48.774121,Seoul-7ddb,-18,59,Normal
2026-02-08 05:17:49.774121,Seoul-7ddb,6,44,Normal
