timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.091061,Dubai-f0cb,23,74,Normal
2026-02-15 06:37:21.091061,Dubai-f0cb,32,57,Normal
2026-02-15 06:37:22.091061,Dubai-f0cb,-24,3,Normal
2026-02-15 06:37:23.091061,Dubai-f0cb,7,46,Normal
2026-02-15 06:37:24.091061,Dubai-f0cb,-25,65,Normal
2026-02-15 06:37:25.091061,Dubai-f0cb,-11,20,Normal
2026-02-15 06:37:26.091061,Dubai-f0cb,-19,24,Normal
2026-02-15 06:37:27.091061,Dubai-f0cb,-14,22,Normal
2026-02-15 06:37:28.091061,Dubai-f0cb,14,26,Normal
2026-02-15 06:37:29.091061,Dubai-f0cb,39,61,Normal
2026-02-15 06:37:30.091061,Dubai-f0cb,13,33,Normal
2026-02-15 06:37:31.091061,Dubai-f0cb,8,38,Normal
2026-02-15 06:37:32.091061,Dubai-f0cb,-30,14,Normal
2026-02-15 06:37:33.091061,Dubai-f0cb,36,77,Normal
2026-02-15 06:37:34.091061,Dubai-f0cb,47,59,Normal
2026-02-15 06:37:35.091061,Dubai-f0cb,-21,10,Normal
2026-02-15 06:37:36.091061,Dubai-f0cb,41,6,Normal
2026-02-15 06:37:37.091061,Dubai-f0cb,-23,59,Normal
2026-02-15 06:37:38.091061,Dubai-f0cb,-14,62,Normal
2026-02-15 06:37:39.091061,Dubai-f0cb,45,72,Normal
2026-02-15 06:37:40.091061,Dubai-f0cb,50,27,Normal
2026-02-15 06:37:41.091061,Dubai-f0cb,-9,79,Normal
2026-02-15 06:37:42.091061,Dubai-f0cb,22,56,Normal
2026-02-15 06:37:43.091061,Dubai-f0cb,42,9,Normal
2026-02-15 06:37:44.091061,Dubai-f0cb,13,48,Normal
2026-02-15 06:37:45.091061,Dubai-f0cb,23,23,Normal
2026-02-15 06:37:46.091061,Dubai-f0cb,47,85,Normal
2026-02-15 06:37:47.091061,Dubai-f0cb,34,83,Normal
2026-02-15 06:37:48.091061,Dubai-f0cb,17,5,Normal
2026-02-15 06:37:49.091061,Dubai-f0cb,-6,20,Normal
2026-02-15 06:37:50.091061,Dubai-f0cb,24,91,Normal
2026-02-15 06:37:51.091061,Dubai-f0cb,-3,54,Normal
2026-02-15 06:37:52.091061,Dubai-f0cb,1,31,Normal
2026-02-15 06:37:53.091061,Dubai-f0cb,24,17,Normal
2026-02-15 06:37:54.091061,Dubai-f0cb,42,13,Normal
2026-02-15 06:37:55.091061,Dubai-f0cb,31,13,Normal
2026-02-15 06:37:56.091061,Dubai-f0cb,22,60,Normal
2026-02-15 06:37:57.091061,Dubai-f0cb,24,38,Normal
2026-02-15 06:37:58.091061,Dubai-f0cb,26,2,Normal
2026-02-15 06:37:59.091061,Dubai-f0cb,6,55,Normal
2026-02-15 06:38:00.091061,Dubai-f0cb,33,2,Normal
2026-02-15 06:38:01.091061,Dubai-f0cb,-18,66,Normal
2026-02-15 06:38:02.091061,Dubai-f0cb,-26,72,Normal
2026-02-15 06:38:03.091061,Dubai-f0cb,-16,81,Normal
2026-02-15 06:38:04.091061,Dubai-f0cb,49,10,Normal
2026-02-15 06:38:05.091061,Dubai-f0cb,10,17,Normal
2026-02-15 06:38:06.091061,Dubai-f0cb,2,66,Normal
2026-02-15 06:38:07.091061,Dubai-f0cb,27,2,Normal
2026-02-15 06:38:08.091061,Dubai-f0cb,-22,18,Normal
2026-02-15 06:38:09.091061,Dubai-f0cb,-21,77,Normal
2026-02-15 06:38:10.091061,Dubai-f0cb,-11,50,Normal
2026-02-15 06:38:11.091061,Dubai-f0cb,50,47,Normal
2026-02-15 06:38:12.091061,Dubai-f0cb,12,72,Normal
2026-02-15 06:38:13.091061,Dubai-f0cb,1,82,Normal
2026-02-15 06:38:14.091061,Dubai-f0cb,32,77,Normal
2026-02-15 06:38:15.091061,Dubai-f0cb,-15,21,Normal
2026-02-15 06:38:16.091061,Dubai-f0cb,45,6,Normal
2026-02-15 06:38:17.091061,Dubai-f0cb,14,50,Normal
2026-02-15 06:38:18.091061,Dubai-f0cb,-8,83,Normal
2026-02-15 06:38:19.091061,Dubai-f0cb,-26,80,Normal
2026-02-15 06:38:20.091061,Dubai-f0cb,-26,42,Normal
2026-02-15 06:38:21.091061,Dubai-f0cb,-24,67,Normal
2026-02-15 06:38:22.091061,Dubai-f0cb,14,98,Normal
2026-02-15 06:38:23.091061,Dubai-f0cb,27,38,Normal
