timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.602040,Paris-cdda,22,70,Normal
2026-02-14 00:52:19.602040,Paris-cdda,-19,42,Normal
2026-02-14 00:52:20.602040,Paris-cdda,-19,21,Normal
2026-02-14 00:52:21.602040,Paris-cdda,1,80,Normal
2026-02-14 00:52:22.602040,Paris-cdda,18,69,Normal
2026-02-14 00:52:23.602040,Paris-cdda,-13,6,Normal
2026-02-14 00:52:24.602040,Paris-cdda,-16,95,Normal
2026-02-14 00:52:25.602040,Paris-cdda,38,16,Normal
2026-02-14 00:52:26.602040,Paris-cdda,21,61,Normal
2026-02-14 00:52:27.602040,Paris-cdda,3,29,Normal
2026-02-14 00:52:28.602040,Paris-cdda,-18,26,Normal
2026-02-14 00:52:29.602040,Paris-cdda,-8,85,Normal
2026-02-14 00:52:30.602040,Paris-cdda,-13,93,Normal
2026-02-14 00:52:31.602040,Paris-cdda,43,84,Normal
2026-02-14 00:52:32.602040,Paris-cdda,-19,22,Normal
2026-02-14 00:52:33.602040,Paris-cdda,50,0,Normal
2026-02-14 00:52:34.602040,Paris-cdda,-20,4,Normal
2026-02-14 00:52:35.602040,Paris-cdda,-16,40,Normal
2026-02-14 00:52:36.602040,Paris-cdda,-15,83,Normal
2026-02-14 00:52:37.602040,Paris-cdda,39,96,Normal
2026-02-14 00:52:38.602040,Paris-cdda,34,52,Normal
2026-02-14 00:52:39.602040,Paris-cdda,-22,7,Normal
2026-02-14 00:52:40.602040,Paris-cdda,48,64,Normal
2026-02-14 00:52:41.602040,Paris-cdda,13,52,Normal
2026-02-14 00:52:42.602040,Paris-cdda,3,49,Normal
2026-02-14 00:52:43.602040,Paris-cdda,43,11,Normal
2026-02-14 00:52:44.602040,Paris-cdda,10,20,Normal
2026-02-14 00:52:45.602040,Paris-cdda,-24,25,Normal
2026-02-14 00:52:46.602040,Paris-cdda,-30,8,Normal
2026-02-14 00:52:47.602040,Paris-cdda,5,47,Normal
2026-02-14 00:52:48.602040,Paris-cdda,-27,30,Normal
2026-02-14 00:52:49.602040,Paris-cdda,-17,83,Normal
2026-02-14 00:52:50.602040,Paris-cdda,38,30,Normal
2026-02-14 00:52:51.602040,Paris-cdda,24,17,Normal
2026-02-14 00:52:52.602040,Paris-cdda,28,79,Normal
2026-02-14 00:52:53.602040,Paris-cdda,-23,43,Normal
2026-02-14 00:52:54.602040,Paris-cdda,11,68,Normal
2026-02-14 00:52:55.602040,Paris-cdda,46,69,Normal
2026-02-14 00:52:56.602040,Paris-cdda,42,83,Normal
2026-02-14 00:52:57.602040,Paris-cdda,39,52,Normal
2026-02-14 00:52:58.602040,Paris-cdda,50,58,Normal
