timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.680815,London-8d1a,45,3,Normal
2026-02-16 07:46:08.680815,London-8d1a,50,37,Normal
2026-02-16 07:46:09.680815,London-8d1a,38,91,Normal
2026-02-16 07:46:10.680815,London-8d1a,44,43,Normal
2026-02-16 07:46:11.680815,London-8d1a,39,32,Normal
2026-02-16 07:46:12.680815,London-8d1a,29,53,Normal
2026-02-16 07:46:13.680815,London-8d1a,4,84,Normal
2026-02-16 07:46:14.680815,London-8d1a,39,40,Normal
2026-02-16 07:46:15.680815,London-8d1a,8,69,Normal
2026-02-16 07:46:16.680815,London-8d1a,10,44,Normal
2026-02-16 07:46:17.680815,London-8d1a,24,46,Normal
2026-02-16 07:46:18.680815,London-8d1a,-21,11,Normal
2026-02-16 07:46:19.680815,London-8d1a,-20,89,Normal
2026-02-16 07:46:20.680815,London-8d1a,-17,99,Normal
2026-02-16 07:46:21.680815,London-8d1a,-15,19,Normal
2026-02-16 07:46:22.680815,London-8d1a,-14,32,Normal
2026-02-16 07:46:23.680815,London-8d1a,-29,4,Normal
2026-02-16 07:46:24.680815,London-8d1a,21,50,Normal
2026-02-16 07:46:25.680815,London-8d1a,48,93,Normal
2026-02-16 07:46:26.680815,London-8d1a,22,49,Normal
2026-02-16 07:46:27.680815,London-8d1a,32,7,Normal
2026-02-16 07:46:28.680815,London-8d1a,-22,6,Normal
2026-02-16 07:46:29.680815,London-8d1a,38,80,Normal
2026-02-16 07:46:30.680815,London-8d1a,-14,63,Normal
2026-02-16 07:46:31.680815,London-8d1a,6,67,Normal
2026-02-16 07:46:32.680815,London-8d1a,-13,56,Normal
2026-02-16 07:46:33.680815,London-8d1a,-5,33,Normal
2026-02-16 07:46:34.680815,London-8d1a,49,56,Normal
2026-02-16 07:46:35.680815,London-8d1a,3,68,Normal
2026-02-16 07:46:36.680815,London-8d1a,-29,40,Normal
2026-02-16 07:46:37.680815,London-8d1a,10,63,Normal
2026-02-16 07:46:38.680815,London-8d1a,-18,7,Normal
2026-02-16 07:46:39.680815,London-8d1a,0,67,Normal
2026-02-16 07:46:40.680815,London-8d1a,43,45,Normal
2026-02-16 07:46:41.680815,London-8d1a,5,68,Normal
2026-02-16 07:46:42.680815,London-8d1a,23,98,Normal
2026-02-16 07:46:43.680815,London-8d1a,12,95,Normal
2026-02-16 07:46:44.680815,London-8d1a,-29,11,Normal
2026-02-16 07:46:45.680815,London-8d1a,-4,74,Normal
2026-02-16 07:46:46.680815,London-8d1a,35,16,Normal
2026-02-16 07:46:47.680815,London-8d1a,16,48,Normal
2026-02-16 07:46:48.680815,London-8d1a,16,15,Normal
2026-02-16 07:46:49.680815,London-8d1a,40,41,Normal
2026-02-16 07:46:50.680815,London-8d1a,19,71,Normal
2026-02-16 07:46:51.680815,London-8d1a,-27,38,Normal
2026-02-16 07:46:52.680815,London-8d1a,-2,17,Normal
