timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.598436,Berlin-3152,-30,29,Normal
2026-04-29 12:21:15.598436,Berlin-3152,47,45,Normal
2026-04-29 12:21:16.598436,Berlin-3152,44,32,Normal
2026-04-29 12:21:17.598436,Berlin-3152,20,69,Normal
2026-04-29 12:21:18.598436,Berlin-3152,27,2,Normal
2026-04-29 12:21:19.598436,Berlin-3152,7,37,Normal
2026-04-29 12:21:20.598436,Berlin-3152,-27,29,Normal
2026-04-29 12:21:21.598436,Berlin-3152,14,66,Normal
2026-04-29 12:21:22.598436,Berlin-3152,-16,86,Normal
2026-04-29 12:21:23.598436,Berlin-3152,9,87,Normal
2026-04-29 12:21:24.598436,Berlin-3152,27,29,Normal
2026-04-29 12:21:25.598436,Berlin-3152,-28,37,Normal
2026-04-29 12:21:26.598436,Berlin-3152,-5,24,Normal
2026-04-29 12:21:27.598436,Berlin-3152,-11,68,Normal
2026-04-29 12:21:28.598436,Berlin-3152,30,92,Normal
2026-04-29 12:21:29.598436,Berlin-3152,8,0,Normal
2026-04-29 12:21:30.598436,Berlin-3152,-5,37,Normal
2026-04-29 12:21:31.598436,Berlin-3152,-25,43,Normal
2026-04-29 12:21:32.598436,Berlin-3152,-11,85,Normal
2026-04-29 12:21:33.598436,Berlin-3152,47,20,Normal
2026-04-29 12:21:34.598436,Berlin-3152,12,18,Normal
2026-04-29 12:21:35.598436,Berlin-3152,-21,6,Normal
2026-04-29 12:21:36.598436,Berlin-3152,-20,95,Normal
2026-04-29 12:21:37.598436,Berlin-3152,34,45,Normal
2026-04-29 12:21:38.598436,Berlin-3152,17,21,Normal
2026-04-29 12:21:39.598436,Berlin-3152,34,37,Normal
2026-04-29 12:21:40.598436,Berlin-3152,0,22,Normal
2026-04-29 12:21:41.598436,Berlin-3152,3,9,Normal
2026-04-29 12:21:42.598436,Berlin-3152,-4,14,Normal
2026-04-29 12:21:43.598436,Berlin-3152,1,62,Normal
2026-04-29 12:21:44.598436,Berlin-3152,37,48,Normal
2026-04-29 12:21:45.598436,Berlin-3152,-7,19,Normal
2026-04-29 12:21:46.598436,Berlin-3152,6,88,Normal
2026-04-29 12:21:47.598436,Berlin-3152,30,95,Normal
2026-04-29 12:21:48.598436,Berlin-3152,36,21,Normal
2026-04-29 12:21:49.598436,Berlin-3152,-13,12,Normal
2026-04-29 12:21:50.598436,Berlin-3152,-9,1,Normal
2026-04-29 12:21:51.598436,Berlin-3152,46,49,Normal
2026-04-29 12:21:52.598436,Berlin-3152,-30,13,Normal
2026-04-29 12:21:53.598436,Berlin-3152,39,22,Normal
2026-04-29 12:21:54.598436,Berlin-3152,21,14,Normal
2026-04-29 12:21:55.598436,Berlin-3152,46,11,Normal
2026-04-29 12:21:56.598436,Berlin-3152,17,2,Normal
2026-04-29 12:21:57.598436,Berlin-3152,39,37,Normal
2026-04-29 12:21:58.598436,Berlin-3152,26,1,Normal
2026-04-29 12:21:59.598436,Berlin-3152,-13,14,Normal
2026-04-29 12:22:00.598436,Berlin-3152,39,60,Normal
2026-04-29 12:22:01.598436,Berlin-3152,12,1,Normal
2026-04-29 12:22:02.598436,Berlin-3152,17,66,Normal
2026-04-29 12:22:03.598436,Berlin-3152,-26,21,Normal
2026-04-29 12:22:04.598436,Berlin-3152,-22,95,Normal
2026-04-29 12:22:05.598436,Berlin-3152,-28,27,Normal
2026-04-29 12:22:06.598436,Berlin-3152,45,70,Normal
2026-04-29 12:22:07.598436,Berlin-3152,-9,53,Normal
2026-04-29 12:22:08.598436,Berlin-3152,22,25,Normal
2026-04-29 12:22:09.598436,Berlin-3152,-23,37,Normal
2026-04-29 12:22:10.598436,Berlin-3152,6,26,Normal
2026-04-29 12:22:11.598436,Berlin-3152,-5,48,Normal
2026-04-29 12:22:12.598436,Berlin-3152,43,57,Normal
2026-04-29 12:22:13.598436,Berlin-3152,5,58,Normal
