timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.151697,Dubai-dd1c,-12,92,Normal
2026-02-08 14:05:39.151697,Dubai-dd1c,34,4,Normal
2026-02-08 14:05:40.151697,Dubai-dd1c,-8,65,Normal
2026-02-08 14:05:41.151697,Dubai-dd1c,26,67,Normal
2026-02-08 14:05:42.151697,Dubai-dd1c,14,28,Normal
2026-02-08 14:05:43.151697,Dubai-dd1c,16,4,Normal
2026-02-08 14:05:44.151697,Dubai-dd1c,-18,37,Normal
2026-02-08 14:05:45.151697,Dubai-dd1c,37,86,Normal
2026-02-08 14:05:46.151697,Dubai-dd1c,43,77,Normal
2026-02-08 14:05:47.151697,Dubai-dd1c,29,17,Normal
2026-02-08 14:05:48.151697,Dubai-dd1c,1,3,Normal
2026-02-08 14:05:49.151697,Dubai-dd1c,17,53,Normal
2026-02-08 14:05:50.151697,Dubai-dd1c,-16,46,Normal
2026-02-08 14:05:51.151697,Dubai-dd1c,-28,25,Normal
2026-02-08 14:05:52.151697,Dubai-dd1c,2,11,Normal
2026-02-08 14:05:53.151697,Dubai-dd1c,26,27,Normal
2026-02-08 14:05:54.151697,Dubai-dd1c,8,76,Normal
2026-02-08 14:05:55.151697,Dubai-dd1c,-16,8,Normal
2026-02-08 14:05:56.151697,Dubai-dd1c,-1,19,Normal
2026-02-08 14:05:57.151697,Dubai-dd1c,-14,75,Normal
2026-02-08 14:05:58.151697,Dubai-dd1c,30,0,Normal
2026-02-08 14:05:59.151697,Dubai-dd1c,36,54,Normal
2026-02-08 14:06:00.151697,Dubai-dd1c,-7,29,Normal
2026-02-08 14:06:01.151697,Dubai-dd1c,-10,28,Normal
2026-02-08 14:06:02.151697,Dubai-dd1c,-10,76,Normal
2026-02-08 14:06:03.151697,Dubai-dd1c,36,37,Normal
2026-02-08 14:06:04.151697,Dubai-dd1c,50,7,Normal
2026-02-08 14:06:05.151697,Dubai-dd1c,21,36,Normal
2026-02-08 14:06:06.151697,Dubai-dd1c,-7,69,Normal
2026-02-08 14:06:07.151697,Dubai-dd1c,-11,18,Normal
2026-02-08 14:06:08.151697,Dubai-dd1c,3,30,Normal
2026-02-08 14:06:09.151697,Dubai-dd1c,47,88,Normal
2026-02-08 14:06:10.151697,Dubai-dd1c,-11,40,Normal
2026-02-08 14:06:11.151697,Dubai-dd1c,16,21,Normal
2026-02-08 14:06:12.151697,Dubai-dd1c,19,86,Normal
2026-02-08 14:06:13.151697,Dubai-dd1c,27,53,Normal
2026-02-08 14:06:14.151697,Dubai-dd1c,8,24,Normal
2026-02-08 14:06:15.151697,Dubai-dd1c,45,20,Normal
2026-02-08 14:06:16.151697,Dubai-dd1c,-29,90,Normal
2026-02-08 14:06:17.151697,Dubai-dd1c,48,6,Normal
2026-02-08 14:06:18.151697,Dubai-dd1c,14,82,Normal
2026-02-08 14:06:19.151697,Dubai-dd1c,9,91,Normal
2026-02-08 14:06:20.151697,Dubai-dd1c,-30,84,Normal
2026-02-08 14:06:21.151697,Dubai-dd1c,48,90,Normal
2026-02-08 14:06:22.151697,Dubai-dd1c,43,78,Normal
2026-02-08 14:06:23.151697,Dubai-dd1c,1,5,Normal
2026-02-08 14:06:24.151697,Dubai-dd1c,9,14,Normal
2026-02-08 14:06:25.151697,Dubai-dd1c,44,30,Normal
2026-02-08 14:06:26.151697,Dubai-dd1c,20,50,Normal
2026-02-08 14:06:27.151697,Dubai-dd1c,4,77,Normal
2026-02-08 14:06:28.151697,Dubai-dd1c,-25,52,Normal
2026-02-08 14:06:29.151697,Dubai-dd1c,16,90,Normal
2026-02-08 14:06:30.151697,Dubai-dd1c,42,95,Normal
2026-02-08 14:06:31.151697,Dubai-dd1c,22,83,Normal
2026-02-08 14:06:32.151697,Dubai-dd1c,3,46,Normal
2026-02-08 14:06:33.151697,Dubai-dd1c,46,11,Normal
2026-02-08 14:06:34.151697,Dubai-dd1c,-18,27,Normal
2026-02-08 14:06:35.151697,Dubai-dd1c,-25,12,Normal
2026-02-08 14:06:36.151697,Dubai-dd1c,26,30,Normal
2026-02-08 14:06:37.151697,Dubai-dd1c,36,85,Normal
2026-02-08 14:06:38.151697,Dubai-dd1c,28,73,Normal
2026-02-08 14:06:39.151697,Dubai-dd1c,24,26,Normal
2026-02-08 14:06:40.151697,Dubai-dd1c,-16,94,Normal
2026-02-08 14:06:41.151697,Dubai-dd1c,-23,7,Normal
2026-02-08 14:06:42.151697,Dubai-dd1c,10,75,Normal
2026-02-08 14:06:43.151697,Dubai-dd1c,32,92,Normal
2026-02-08 14:06:44.151697,Dubai-dd1c,-12,66,Normal
2026-02-08 14:06:45.151697,Dubai-dd1c,20,88,Normal
2026-02-08 14:06:46.151697,Dubai-dd1c,-25,34,Normal
2026-02-08 14:06:47.151697,Dubai-dd1c,27,40,Normal
2026-02-08 14:06:48.151697,Dubai-dd1c,5,18,Normal
2026-02-08 14:06:49.151697,Dubai-dd1c,27,96,Normal
2026-02-08 14:06:50.151697,Dubai-dd1c,-19,47,Normal
2026-02-08 14:06:51.151697,Dubai-dd1c,2,49,Normal
2026-02-08 14:06:52.151697,Dubai-dd1c,-12,83,Normal
2026-02-08 14:06:53.151697,Dubai-dd1c,48,73,Normal
2026-02-08 14:06:54.151697,Dubai-dd1c,-21,52,Normal
2026-02-08 14:06:55.151697,Dubai-dd1c,26,97,Normal
2026-02-08 14:06:56.151697,Dubai-dd1c,19,42,Normal
2026-02-08 14:06:57.151697,Dubai-dd1c,25,61,Normal
2026-02-08 14:06:58.151697,Dubai-dd1c,13,63,Normal
2026-02-08 14:06:59.151697,Dubai-dd1c,20,87,Normal
2026-02-08 14:07:00.151697,Dubai-dd1c,-17,96,Normal
2026-02-08 14:07:01.151697,Dubai-dd1c,0,66,Normal
2026-02-08 14:07:02.151697,Dubai-dd1c,-6,3,Normal
2026-02-08 14:07:03.151697,Dubai-dd1c,15,77,Normal
2026-02-08 14:07:04.151697,Dubai-dd1c,20,36,Normal
2026-02-08 14:07:05.151697,Dubai-dd1c,40,20,Normal
2026-02-08 14:07:06.151697,Dubai-dd1c,15,19,Normal
2026-02-08 14:07:07.151697,Dubai-dd1c,-16,72,Normal
2026-02-08 14:07:08.151697,Dubai-dd1c,46,12,Normal
2026-02-08 14:07:09.151697,Dubai-dd1c,-19,71,Normal
2026-02-08 14:07:10.151697,Dubai-dd1c,41,19,Normal
2026-02-08 14:07:11.151697,Dubai-dd1c,-11,42,Normal
2026-02-08 14:07:12.151697,Dubai-dd1c,38,16,Normal
2026-02-08 14:07:13.151697,Dubai-dd1c,-30,51,Normal
2026-02-08 14:07:14.151697,Dubai-dd1c,32,56,Normal
2026-02-08 14:07:15.151697,Dubai-dd1c,41,61,Normal
2026-02-08 14:07:16.151697,Dubai-dd1c,-25,97,Normal
2026-02-08 14:07:17.151697,Dubai-dd1c,18,60,Normal
2026-02-08 14:07:18.151697,Dubai-dd1c,14,71,Normal
2026-02-08 14:07:19.151697,Dubai-dd1c,47,41,Normal
2026-02-08 14:07:20.151697,Dubai-dd1c,27,4,Normal
2026-02-08 14:07:21.151697,Dubai-dd1c,-25,64,Normal
2026-02-08 14:07:22.151697,Dubai-dd1c,35,74,Normal
2026-02-08 14:07:23.151697,Dubai-dd1c,15,86,Normal
2026-02-08 14:07:24.151697,Dubai-dd1c,24,81,Normal
2026-02-08 14:07:25.151697,Dubai-dd1c,32,5,Normal
2026-02-08 14:07:26.151697,Dubai-dd1c,1,8,Normal
2026-02-08 14:07:27.151697,Dubai-dd1c,37,69,Normal
2026-02-08 14:07:28.151697,Dubai-dd1c,20,71,Normal
2026-02-08 14:07:29.151697,Dubai-dd1c,10,100,Normal
2026-02-08 14:07:30.151697,Dubai-dd1c,-3,82,Normal
2026-02-08 14:07:31.151697,Dubai-dd1c,28,15,Normal
2026-02-08 14:07:32.151697,Dubai-dd1c,-12,9,Normal
2026-02-08 14:07:33.151697,Dubai-dd1c,-22,13,Normal
2026-02-08 14:07:34.151697,Dubai-dd1c,28,59,Normal
2026-02-08 14:07:35.151697,Dubai-dd1c,-12,24,Normal
2026-02-08 14:07:36.151697,Dubai-dd1c,-9,66,Normal
2026-02-08 14:07:37.151697,Dubai-dd1c,48,63,Normal
2026-02-08 14:07:38.151697,Dubai-dd1c,3,14,Normal
2026-02-08 14:07:39.151697,Dubai-dd1c,40,6,Normal
2026-02-08 14:07:40.151697,Dubai-dd1c,-18,46,Normal
2026-02-08 14:07:41.151697,Dubai-dd1c,16,92,Normal
2026-02-08 14:07:42.151697,Dubai-dd1c,32,19,Normal
2026-02-08 14:07:43.151697,Dubai-dd1c,-24,13,Normal
2026-02-08 14:07:44.151697,Dubai-dd1c,5,31,Normal
2026-02-08 14:07:45.151697,Dubai-dd1c,6,72,Normal
2026-02-08 14:07:46.151697,Dubai-dd1c,33,46,Normal
2026-02-08 14:07:47.151697,Dubai-dd1c,-16,71,Normal
2026-02-08 14:07:48.151697,Dubai-dd1c,5,37,Normal
2026-02-08 14:07:49.151697,Dubai-dd1c,46,85,Normal
2026-02-08 14:07:50.151697,Dubai-dd1c,-7,86,Normal
2026-02-08 14:07:51.151697,Dubai-dd1c,-27,77,Normal
2026-02-08 14:07:52.151697,Dubai-dd1c,-17,89,Normal
2026-02-08 14:07:53.151697,Dubai-dd1c,-13,6,Normal
2026-02-08 14:07:54.151697,Dubai-dd1c,-17,83,Normal
2026-02-08 14:07:55.151697,Dubai-dd1c,-24,45,Normal
2026-02-08 14:07:56.151697,Dubai-dd1c,39,15,Normal
2026-02-08 14:07:57.151697,Dubai-dd1c,-12,65,Normal
2026-02-08 14:07:58.151697,Dubai-dd1c,-28,22,Normal
2026-02-08 14:07:59.151697,Dubai-dd1c,46,57,Normal
2026-02-08 14:08:00.151697,Dubai-dd1c,43,31,Normal
2026-02-08 14:08:01.151697,Dubai-dd1c,44,80,Normal
2026-02-08 14:08:02.151697,Dubai-dd1c,-3,46,Normal
2026-02-08 14:08:03.151697,Dubai-dd1c,32,67,Normal
2026-02-08 14:08:04.151697,Dubai-dd1c,10,82,Normal
2026-02-08 14:08:05.151697,Dubai-dd1c,39,78,Normal
2026-02-08 14:08:06.151697,Dubai-dd1c,33,63,Normal
2026-02-08 14:08:07.151697,Dubai-dd1c,16,32,Normal
2026-02-08 14:08:08.151697,Dubai-dd1c,42,35,Normal
2026-02-08 14:08:09.151697,Dubai-dd1c,36,16,Normal
2026-02-08 14:08:10.151697,Dubai-dd1c,-24,94,Normal
2026-02-08 14:08:11.151697,Dubai-dd1c,47,100,Normal
2026-02-08 14:08:12.151697,Dubai-dd1c,4,73,Normal
2026-02-08 14:08:13.151697,Dubai-dd1c,6,20,Normal
2026-02-08 14:08:14.151697,Dubai-dd1c,-6,63,Normal
2026-02-08 14:08:15.151697,Dubai-dd1c,-17,2,Normal
2026-02-08 14:08:16.151697,Dubai-dd1c,23,18,Normal
2026-02-08 14:08:17.151697,Dubai-dd1c,39,31,Normal
2026-02-08 14:08:18.151697,Dubai-dd1c,8,54,Normal
2026-02-08 14:08:19.151697,Dubai-dd1c,38,15,Normal
2026-02-08 14:08:20.151697,Dubai-dd1c,18,18,Normal
2026-02-08 14:08:21.151697,Dubai-dd1c,16,52,Normal
2026-02-08 14:08:22.151697,Dubai-dd1c,-27,53,Normal
2026-02-08 14:08:23.151697,Dubai-dd1c,35,100,Normal
2026-02-08 14:08:24.151697,Dubai-dd1c,-26,36,Normal
2026-02-08 14:08:25.151697,Dubai-dd1c,21,89,Normal
2026-02-08 14:08:26.151697,Dubai-dd1c,20,24,Normal
2026-02-08 14:08:27.151697,Dubai-dd1c,35,61,Normal
2026-02-08 14:08:28.151697,Dubai-dd1c,-6,27,Normal
2026-02-08 14:08:29.151697,Dubai-dd1c,28,22,Normal
2026-02-08 14:08:30.151697,Dubai-dd1c,-30,71,Normal
2026-02-08 14:08:31.151697,Dubai-dd1c,-17,52,Normal
2026-02-08 14:08:32.151697,Dubai-dd1c,-29,45,Normal
2026-02-08 14:08:33.151697,Dubai-dd1c,-3,78,Normal
2026-02-08 14:08:34.151697,Dubai-dd1c,-2,52,Normal
2026-02-08 14:08:35.151697,Dubai-dd1c,12,92,Normal
2026-02-08 14:08:36.151697,Dubai-dd1c,5,49,Normal
2026-02-08 14:08:37.151697,Dubai-dd1c,-19,88,Normal
2026-02-08 14:08:38.151697,Dubai-dd1c,9,49,Normal
2026-02-08 14:08:39.151697,Dubai-dd1c,12,67,Normal
2026-02-08 14:08:40.151697,Dubai-dd1c,23,83,Normal
2026-02-08 14:08:41.151697,Dubai-dd1c,19,88,Normal
2026-02-08 14:08:42.151697,Dubai-dd1c,31,46,Normal
2026-02-08 14:08:43.151697,Dubai-dd1c,24,71,Normal
2026-02-08 14:08:44.151697,Dubai-dd1c,-2,6,Normal
2026-02-08 14:08:45.151697,Dubai-dd1c,22,26,Normal
2026-02-08 14:08:46.151697,Dubai-dd1c,45,82,Normal
2026-02-08 14:08:47.151697,Dubai-dd1c,43,51,Normal
2026-02-08 14:08:48.151697,Dubai-dd1c,23,4,Normal
2026-02-08 14:08:49.151697,Dubai-dd1c,-4,25,Normal
2026-02-08 14:08:50.151697,Dubai-dd1c,-24,85,Normal
2026-02-08 14:08:51.151697,Dubai-dd1c,-18,34,Normal
2026-02-08 14:08:52.151697,Dubai-dd1c,45,69,Normal
2026-02-08 14:08:53.151697,Dubai-dd1c,-1,72,Normal
2026-02-08 14:08:54.151697,Dubai-dd1c,50,72,Normal
2026-02-08 14:08:55.151697,Dubai-dd1c,15,45,Normal
2026-02-08 14:08:56.151697,Dubai-dd1c,-13,37,Normal
2026-02-08 14:08:57.151697,Dubai-dd1c,40,69,Normal
2026-02-08 14:08:58.151697,Dubai-dd1c,-21,30,Normal
2026-02-08 14:08:59.151697,Dubai-dd1c,22,40,Normal
2026-02-08 14:09:00.151697,Dubai-dd1c,-17,52,Normal
