timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.968290,Seoul-bbd4,9,69,Normal
2026-02-14 11:48:53.968290,Seoul-bbd4,43,66,Normal
2026-02-14 11:48:54.968290,Seoul-bbd4,-29,51,Normal
2026-02-14 11:48:55.968290,Seoul-bbd4,15,62,Normal
2026-02-14 11:48:56.968290,Seoul-bbd4,-10,70,Normal
2026-02-14 11:48:57.968290,Seoul-bbd4,3,48,Normal
2026-02-14 11:48:58.968290,Seoul-bbd4,8,87,Normal
2026-02-14 11:48:59.968290,Seoul-bbd4,20,22,Normal
2026-02-14 11:49:00.968290,Seoul-bbd4,21,30,Normal
2026-02-14 11:49:01.968290,Seoul-bbd4,-18,58,Normal
2026-02-14 11:49:02.968290,Seoul-bbd4,-23,64,Normal
2026-02-14 11:49:03.968290,Seoul-bbd4,-29,73,Normal
2026-02-14 11:49:04.968290,Seoul-bbd4,31,6,Normal
2026-02-14 11:49:05.968290,Seoul-bbd4,-16,98,Normal
2026-02-14 11:49:06.968290,Seoul-bbd4,-17,51,Normal
2026-02-14 11:49:07.968290,Seoul-bbd4,-23,82,Normal
2026-02-14 11:49:08.968290,Seoul-bbd4,-30,1,Normal
2026-02-14 11:49:09.968290,Seoul-bbd4,-17,40,Normal
2026-02-14 11:49:10.968290,Seoul-bbd4,37,16,Normal
2026-02-14 11:49:11.968290,Seoul-bbd4,-22,18,Normal
2026-02-14 11:49:12.968290,Seoul-bbd4,26,77,Normal
2026-02-14 11:49:13.968290,Seoul-bbd4,49,60,Normal
2026-02-14 11:49:14.968290,Seoul-bbd4,47,94,Normal
2026-02-14 11:49:15.968290,Seoul-bbd4,44,73,Normal
2026-02-14 11:49:16.968290,Seoul-bbd4,26,19,Normal
2026-02-14 11:49:17.968290,Seoul-bbd4,-3,78,Normal
2026-02-14 11:49:18.968290,Seoul-bbd4,17,80,Normal
2026-02-14 11:49:19.968290,Seoul-bbd4,-23,0,Normal
2026-02-14 11:49:20.968290,Seoul-bbd4,1,88,Normal
2026-02-14 11:49:21.968290,Seoul-bbd4,-27,16,Normal
2026-02-14 11:49:22.968290,Seoul-bbd4,19,30,Normal
2026-02-14 11:49:23.968290,Seoul-bbd4,4,71,Normal
2026-02-14 11:49:24.968290,Seoul-bbd4,32,76,Normal
2026-02-14 11:49:25.968290,Seoul-bbd4,16,31,Normal
2026-02-14 11:49:26.968290,Seoul-bbd4,-19,87,Normal
2026-02-14 11:49:27.968290,Seoul-bbd4,0,40,Normal
2026-02-14 11:49:28.968290,Seoul-bbd4,-2,36,Normal
2026-02-14 11:49:29.968290,Seoul-bbd4,-27,68,Normal
2026-02-14 11:49:30.968290,Seoul-bbd4,28,36,Normal
2026-02-14 11:49:31.968290,Seoul-bbd4,26,80,Normal
2026-02-14 11:49:32.968290,Seoul-bbd4,22,84,Normal
2026-02-14 11:49:33.968290,Seoul-bbd4,-24,75,Normal
2026-02-14 11:49:34.968290,Seoul-bbd4,-4,95,Normal
2026-02-14 11:49:35.968290,Seoul-bbd4,18,57,Normal
2026-02-14 11:49:36.968290,Seoul-bbd4,-27,10,Normal
2026-02-14 11:49:37.968290,Seoul-bbd4,32,50,Normal
2026-02-14 11:49:38.968290,Seoul-bbd4,-7,19,Normal
2026-02-14 11:49:39.968290,Seoul-bbd4,37,20,Normal
2026-02-14 11:49:40.968290,Seoul-bbd4,-4,56,Normal
2026-02-14 11:49:41.968290,Seoul-bbd4,33,7,Normal
2026-02-14 11:49:42.968290,Seoul-bbd4,43,82,Normal
2026-02-14 11:49:43.968290,Seoul-bbd4,50,78,Normal
2026-02-14 11:49:44.968290,Seoul-bbd4,-6,32,Normal
2026-02-14 11:49:45.968290,Seoul-bbd4,9,20,Normal
2026-02-14 11:49:46.968290,Seoul-bbd4,-29,43,Normal
