timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.569850,Berlin-d4db,46,22,Normal
2026-02-14 21:51:21.569850,Berlin-d4db,-27,19,Normal
2026-02-14 21:51:22.569850,Berlin-d4db,43,92,Normal
2026-02-14 21:51:23.569850,Berlin-d4db,-6,47,Normal
2026-02-14 21:51:24.569850,Berlin-d4db,-25,31,Normal
2026-02-14 21:51:25.569850,Berlin-d4db,45,73,Normal
2026-02-14 21:51:26.569850,Berlin-d4db,-30,41,Normal
2026-02-14 21:51:27.569850,Berlin-d4db,36,18,Normal
2026-02-14 21:51:28.569850,Berlin-d4db,9,42,Normal
2026-02-14 21:51:29.569850,Berlin-d4db,-11,23,Normal
2026-02-14 21:51:30.569850,Berlin-d4db,-7,91,Normal
2026-02-14 21:51:31.569850,Berlin-d4db,22,49,Normal
2026-02-14 21:51:32.569850,Berlin-d4db,-30,8,Normal
2026-02-14 21:51:33.569850,Berlin-d4db,-13,88,Normal
2026-02-14 21:51:34.569850,Berlin-d4db,30,38,Normal
2026-02-14 21:51:35.569850,Berlin-d4db,12,25,Normal
2026-02-14 21:51:36.569850,Berlin-d4db,27,4,Normal
2026-02-14 21:51:37.569850,Berlin-d4db,-15,49,Normal
2026-02-14 21:51:38.569850,Berlin-d4db,27,83,Normal
2026-02-14 21:51:39.569850,Berlin-d4db,50,91,Normal
2026-02-14 21:51:40.569850,Berlin-d4db,24,40,Normal
2026-02-14 21:51:41.569850,Berlin-d4db,7,27,Normal
2026-02-14 21:51:42.569850,Berlin-d4db,5,30,Normal
2026-02-14 21:51:43.569850,Berlin-d4db,15,54,Normal
2026-02-14 21:51:44.569850,Berlin-d4db,-7,8,Normal
2026-02-14 21:51:45.569850,Berlin-d4db,-28,83,Normal
2026-02-14 21:51:46.569850,Berlin-d4db,-22,7,Normal
2026-02-14 21:51:47.569850,Berlin-d4db,39,8,Normal
2026-02-14 21:51:48.569850,Berlin-d4db,39,38,Normal
2026-02-14 21:51:49.569850,Berlin-d4db,15,42,Normal
2026-02-14 21:51:50.569850,Berlin-d4db,-13,13,Normal
2026-02-14 21:51:51.569850,Berlin-d4db,47,43,Normal
2026-02-14 21:51:52.569850,Berlin-d4db,3,60,Normal
2026-02-14 21:51:53.569850,Berlin-d4db,0,8,Normal
2026-02-14 21:51:54.569850,Berlin-d4db,13,15,Normal
2026-02-14 21:51:55.569850,Berlin-d4db,-20,71,Normal
2026-02-14 21:51:56.569850,Berlin-d4db,3,15,Normal
2026-02-14 21:51:57.569850,Berlin-d4db,-30,1,Normal
2026-02-14 21:51:58.569850,Berlin-d4db,13,30,Normal
2026-02-14 21:51:59.569850,Berlin-d4db,1,14,Normal
2026-02-14 21:52:00.569850,Berlin-d4db,-16,40,Normal
2026-02-14 21:52:01.569850,Berlin-d4db,2,27,Normal
2026-02-14 21:52:02.569850,Berlin-d4db,6,15,Normal
2026-02-14 21:52:03.569850,Berlin-d4db,42,59,Normal
2026-02-14 21:52:04.569850,Berlin-d4db,29,47,Normal
2026-02-14 21:52:05.569850,Berlin-d4db,30,52,Normal
2026-02-14 21:52:06.569850,Berlin-d4db,-20,8,Normal
2026-02-14 21:52:07.569850,Berlin-d4db,19,4,Normal
2026-02-14 21:52:08.569850,Berlin-d4db,-1,80,Normal
2026-02-14 21:52:09.569850,Berlin-d4db,23,87,Normal
2026-02-14 21:52:10.569850,Berlin-d4db,-12,7,Normal
2026-02-14 21:52:11.569850,Berlin-d4db,-27,49,Normal
2026-02-14 21:52:12.569850,Berlin-d4db,-7,17,Normal
2026-02-14 21:52:13.569850,Berlin-d4db,30,63,Normal
2026-02-14 21:52:14.569850,Berlin-d4db,1,18,Normal
2026-02-14 21:52:15.569850,Berlin-d4db,33,9,Normal
2026-02-14 21:52:16.569850,Berlin-d4db,48,53,Normal
2026-02-14 21:52:17.569850,Berlin-d4db,26,47,Normal
2026-02-14 21:52:18.569850,Berlin-d4db,-24,3,Normal
2026-02-14 21:52:19.569850,Berlin-d4db,46,89,Normal
2026-02-14 21:52:20.569850,Berlin-d4db,-21,77,Normal
2026-02-14 21:52:21.569850,Berlin-d4db,-28,64,Normal
2026-02-14 21:52:22.569850,Berlin-d4db,-6,28,Normal
2026-02-14 21:52:23.569850,Berlin-d4db,26,62,Normal
2026-02-14 21:52:24.569850,Berlin-d4db,5,38,Normal
2026-02-14 21:52:25.569850,Berlin-d4db,-26,58,Normal
2026-02-14 21:52:26.569850,Berlin-d4db,-19,18,Normal
2026-02-14 21:52:27.569850,Berlin-d4db,21,52,Normal
2026-02-14 21:52:28.569850,Berlin-d4db,-7,60,Normal
2026-02-14 21:52:29.569850,Berlin-d4db,47,18,Normal
2026-02-14 21:52:30.569850,Berlin-d4db,-19,70,Normal
2026-02-14 21:52:31.569850,Berlin-d4db,44,25,Normal
2026-02-14 21:52:32.569850,Berlin-d4db,-23,54,Normal
2026-02-14 21:52:33.569850,Berlin-d4db,-13,34,Normal
2026-02-14 21:52:34.569850,Berlin-d4db,-10,47,Normal
2026-02-14 21:52:35.569850,Berlin-d4db,28,92,Normal
2026-02-14 21:52:36.569850,Berlin-d4db,26,56,Normal
2026-02-14 21:52:37.569850,Berlin-d4db,36,93,Normal
2026-02-14 21:52:38.569850,Berlin-d4db,12,24,Normal
2026-02-14 21:52:39.569850,Berlin-d4db,6,84,Normal
2026-02-14 21:52:40.569850,Berlin-d4db,24,9,Normal
2026-02-14 21:52:41.569850,Berlin-d4db,16,46,Normal
2026-02-14 21:52:42.569850,Berlin-d4db,-7,37,Normal
2026-02-14 21:52:43.569850,Berlin-d4db,-8,59,Normal
2026-02-14 21:52:44.569850,Berlin-d4db,39,85,Normal
2026-02-14 21:52:45.569850,Berlin-d4db,34,93,Normal
2026-02-14 21:52:46.569850,Berlin-d4db,14,46,Normal
2026-02-14 21:52:47.569850,Berlin-d4db,8,83,Normal
2026-02-14 21:52:48.569850,Berlin-d4db,10,6,Normal
2026-02-14 21:52:49.569850,Berlin-d4db,45,98,Normal
2026-02-14 21:52:50.569850,Berlin-d4db,-13,43,Normal
2026-02-14 21:52:51.569850,Berlin-d4db,48,80,Normal
2026-02-14 21:52:52.569850,Berlin-d4db,26,44,Normal
2026-02-14 21:52:53.569850,Berlin-d4db,-20,9,Normal
2026-02-14 21:52:54.569850,Berlin-d4db,-22,41,Normal
2026-02-14 21:52:55.569850,Berlin-d4db,-8,55,Normal
2026-02-14 21:52:56.569850,Berlin-d4db,15,86,Normal
2026-02-14 21:52:57.569850,Berlin-d4db,41,41,Normal
2026-02-14 21:52:58.569850,Berlin-d4db,20,17,Normal
2026-02-14 21:52:59.569850,Berlin-d4db,44,45,Normal
2026-02-14 21:53:00.569850,Berlin-d4db,24,56,Normal
2026-02-14 21:53:01.569850,Berlin-d4db,-18,39,Normal
2026-02-14 21:53:02.569850,Berlin-d4db,50,63,Normal
2026-02-14 21:53:03.569850,Berlin-d4db,-2,89,Normal
2026-02-14 21:53:04.569850,Berlin-d4db,7,89,Normal
2026-02-14 21:53:05.569850,Berlin-d4db,17,55,Normal
