timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.653988,NewYork-ab1d,35,5,Normal
2026-02-10 08:13:48.653988,NewYork-ab1d,45,95,Normal
2026-02-10 08:13:49.653988,NewYork-ab1d,32,64,Normal
2026-02-10 08:13:50.653988,NewYork-ab1d,-15,32,Normal
2026-02-10 08:13:51.653988,NewYork-ab1d,46,51,Normal
2026-02-10 08:13:52.653988,NewYork-ab1d,-1,20,Normal
2026-02-10 08:13:53.653988,NewYork-ab1d,49,32,Normal
2026-02-10 08:13:54.653988,NewYork-ab1d,-7,32,Normal
2026-02-10 08:13:55.653988,NewYork-ab1d,16,91,Normal
2026-02-10 08:13:56.653988,NewYork-ab1d,40,10,Normal
2026-02-10 08:13:57.653988,NewYork-ab1d,13,25,Normal
2026-02-10 08:13:58.653988,NewYork-ab1d,-27,97,Normal
2026-02-10 08:13:59.653988,NewYork-ab1d,15,59,Normal
2026-02-10 08:14:00.653988,NewYork-ab1d,-13,20,Normal
2026-02-10 08:14:01.653988,NewYork-ab1d,-30,5,Normal
2026-02-10 08:14:02.653988,NewYork-ab1d,-6,56,Normal
2026-02-10 08:14:03.653988,NewYork-ab1d,-4,9,Normal
2026-02-10 08:14:04.653988,NewYork-ab1d,43,26,Normal
2026-02-10 08:14:05.653988,NewYork-ab1d,-8,8,Normal
2026-02-10 08:14:06.653988,NewYork-ab1d,-19,44,Normal
2026-02-10 08:14:07.653988,NewYork-ab1d,42,66,Normal
2026-02-10 08:14:08.653988,NewYork-ab1d,-26,42,Normal
2026-02-10 08:14:09.653988,NewYork-ab1d,27,52,Normal
2026-02-10 08:14:10.653988,NewYork-ab1d,-4,67,Normal
2026-02-10 08:14:11.653988,NewYork-ab1d,-22,45,Normal
2026-02-10 08:14:12.653988,NewYork-ab1d,47,100,Normal
2026-02-10 08:14:13.653988,NewYork-ab1d,30,48,Normal
2026-02-10 08:14:14.653988,NewYork-ab1d,36,96,Normal
2026-02-10 08:14:15.653988,NewYork-ab1d,50,37,Normal
2026-02-10 08:14:16.653988,NewYork-ab1d,3,2,Normal
2026-02-10 08:14:17.653988,NewYork-ab1d,31,96,Normal
2026-02-10 08:14:18.653988,NewYork-ab1d,6,19,Normal
2026-02-10 08:14:19.653988,NewYork-ab1d,34,60,Normal
2026-02-10 08:14:20.653988,NewYork-ab1d,25,75,Normal
2026-02-10 08:14:21.653988,NewYork-ab1d,-8,25,Normal
2026-02-10 08:14:22.653988,NewYork-ab1d,21,77,Normal
2026-02-10 08:14:23.653988,NewYork-ab1d,1,69,Normal
2026-02-10 08:14:24.653988,NewYork-ab1d,-26,10,Normal
2026-02-10 08:14:25.653988,NewYork-ab1d,-25,89,Normal
2026-02-10 08:14:26.653988,NewYork-ab1d,-14,78,Normal
2026-02-10 08:14:27.653988,NewYork-ab1d,-17,55,Normal
2026-02-10 08:14:28.653988,NewYork-ab1d,-20,26,Normal
2026-02-10 08:14:29.653988,NewYork-ab1d,23,44,Normal
2026-02-10 08:14:30.653988,NewYork-ab1d,-12,30,Normal
2026-02-10 08:14:31.653988,NewYork-ab1d,46,97,Normal
2026-02-10 08:14:32.653988,NewYork-ab1d,49,92,Normal
2026-02-10 08:14:33.653988,NewYork-ab1d,-18,31,Normal
2026-02-10 08:14:34.653988,NewYork-ab1d,14,82,Normal
2026-02-10 08:14:35.653988,NewYork-ab1d,-7,17,Normal
2026-02-10 08:14:36.653988,NewYork-ab1d,48,76,Normal
2026-02-10 08:14:37.653988,NewYork-ab1d,-22,59,Normal
2026-02-10 08:14:38.653988,NewYork-ab1d,37,98,Normal
2026-02-10 08:14:39.653988,NewYork-ab1d,18,70,Normal
2026-02-10 08:14:40.653988,NewYork-ab1d,-23,5,Normal
2026-02-10 08:14:41.653988,NewYork-ab1d,-10,59,Normal
2026-02-10 08:14:42.653988,NewYork-ab1d,9,100,Normal
2026-02-10 08:14:43.653988,NewYork-ab1d,-3,10,Normal
2026-02-10 08:14:44.653988,NewYork-ab1d,31,68,Normal
2026-02-10 08:14:45.653988,NewYork-ab1d,38,40,Normal
2026-02-10 08:14:46.653988,NewYork-ab1d,-4,39,Normal
2026-02-10 08:14:47.653988,NewYork-ab1d,-23,70,Normal
2026-02-10 08:14:48.653988,NewYork-ab1d,22,67,Normal
2026-02-10 08:14:49.653988,NewYork-ab1d,39,99,Normal
2026-02-10 08:14:50.653988,NewYork-ab1d,-28,86,Normal
2026-02-10 08:14:51.653988,NewYork-ab1d,-17,85,Normal
2026-02-10 08:14:52.653988,NewYork-ab1d,-18,8,Normal
2026-02-10 08:14:53.653988,NewYork-ab1d,17,42,Normal
2026-02-10 08:14:54.653988,NewYork-ab1d,0,38,Normal
2026-02-10 08:14:55.653988,NewYork-ab1d,23,75,Normal
2026-02-10 08:14:56.653988,NewYork-ab1d,-10,9,Normal
2026-02-10 08:14:57.653988,NewYork-ab1d,18,65,Normal
2026-02-10 08:14:58.653988,NewYork-ab1d,-20,10,Normal
2026-02-10 08:14:59.653988,NewYork-ab1d,34,54,Normal
2026-02-10 08:15:00.653988,NewYork-ab1d,15,12,Normal
2026-02-10 08:15:01.653988,NewYork-ab1d,46,40,Normal
2026-02-10 08:15:02.653988,NewYork-ab1d,-7,67,Normal
2026-02-10 08:15:03.653988,NewYork-ab1d,47,45,Normal
2026-02-10 08:15:04.653988,NewYork-ab1d,10,80,Normal
2026-02-10 08:15:05.653988,NewYork-ab1d,34,92,Normal
2026-02-10 08:15:06.653988,NewYork-ab1d,5,17,Normal
2026-02-10 08:15:07.653988,NewYork-ab1d,2,13,Normal
2026-02-10 08:15:08.653988,NewYork-ab1d,6,60,Normal
2026-02-10 08:15:09.653988,NewYork-ab1d,-7,21,Normal
2026-02-10 08:15:10.653988,NewYork-ab1d,45,43,Normal
