timestamp,station_id,temp,humid,condition
2026-02-13 20:56:29.007367,Paris-2afe,-1,18,Normal
2026-02-13 20:56:30.007367,Paris-2afe,32,1,Normal
2026-02-13 20:56:31.007367,Paris-2afe,49,21,Normal
2026-02-13 20:56:32.007367,Paris-2afe,26,76,Normal
2026-02-13 20:56:33.007367,Paris-2afe,26,65,Normal
2026-02-13 20:56:34.007367,Paris-2afe,-20,49,Normal
2026-02-13 20:56:35.007367,Paris-2afe,38,25,Normal
2026-02-13 20:56:36.007367,Paris-2afe,19,91,Normal
2026-02-13 20:56:37.007367,Paris-2afe,29,82,Normal
2026-02-13 20:56:38.007367,Paris-2afe,-30,26,Normal
2026-02-13 20:56:39.007367,Paris-2afe,32,28,Normal
2026-02-13 20:56:40.007367,Paris-2afe,28,44,Normal
2026-02-13 20:56:41.007367,Paris-2afe,33,1,Normal
2026-02-13 20:56:42.007367,Paris-2afe,32,18,Normal
2026-02-13 20:56:43.007367,Paris-2afe,-23,73,Normal
2026-02-13 20:56:44.007367,Paris-2afe,20,5,Normal
2026-02-13 20:56:45.007367,Paris-2afe,-26,94,Normal
2026-02-13 20:56:46.007367,Paris-2afe,31,77,Normal
2026-02-13 20:56:47.007367,Paris-2afe,-26,14,Normal
2026-02-13 20:56:48.007367,Paris-2afe,-9,41,Normal
2026-02-13 20:56:49.007367,Paris-2afe,34,63,Normal
2026-02-13 20:56:50.007367,Paris-2afe,0,47,Normal
2026-02-13 20:56:51.007367,Paris-2afe,0,3,Normal
2026-02-13 20:56:52.007367,Paris-2afe,39,64,Normal
2026-02-13 20:56:53.007367,Paris-2afe,-1,45,Normal
2026-02-13 20:56:54.007367,Paris-2afe,23,36,Normal
2026-02-13 20:56:55.007367,Paris-2afe,38,35,Normal
2026-02-13 20:56:56.007367,Paris-2afe,-22,85,Normal
2026-02-13 20:56:57.007367,Paris-2afe,25,90,Normal
2026-02-13 20:56:58.007367,Paris-2afe,19,95,Normal
2026-02-13 20:56:59.007367,Paris-2afe,43,2,Normal
2026-02-13 20:57:00.007367,Paris-2afe,19,38,Normal
2026-02-13 20:57:01.007367,Paris-2afe,34,16,Normal
2026-02-13 20:57:02.007367,Paris-2afe,6,39,Normal
2026-02-13 20:57:03.007367,Paris-2afe,-27,5,Normal
2026-02-13 20:57:04.007367,Paris-2afe,15,44,Normal
2026-02-13 20:57:05.007367,Paris-2afe,41,12,Normal
2026-02-13 20:57:06.007367,Paris-2afe,-4,60,Normal
2026-02-13 20:57:07.007367,Paris-2afe,9,94,Normal
2026-02-13 20:57:08.007367,Paris-2afe,-22,65,Normal
2026-02-13 20:57:09.007367,Paris-2afe,32,71,Normal
2026-02-13 20:57:10.007367,Paris-2afe,42,59,Normal
2026-02-13 20:57:11.007367,Paris-2afe,10,60,Normal
2026-02-13 20:57:12.007367,Paris-2afe,46,95,Normal
2026-02-13 20:57:13.007367,Paris-2afe,-5,62,Normal
2026-02-13 20:57:14.007367,Paris-2afe,-28,98,Normal
2026-02-13 20:57:15.007367,Paris-2afe,-1,28,Normal
2026-02-13 20:57:16.007367,Paris-2afe,-8,29,Normal
2026-02-13 20:57:17.007367,Paris-2afe,-19,86,Normal
2026-02-13 20:57:18.007367,Paris-2afe,-5,55,Normal
2026-02-13 20:57:19.007367,Paris-2afe,-25,98,Normal
2026-02-13 20:57:20.007367,Paris-2afe,37,99,Normal
2026-02-13 20:57:21.007367,Paris-2afe,34,69,Normal
2026-02-13 20:57:22.007367,Paris-2afe,27,61,Normal
2026-02-13 20:57:23.007367,Paris-2afe,13,76,Normal
2026-02-13 20:57:24.007367,Paris-2afe,28,43,Normal
2026-02-13 20:57:25.007367,Paris-2afe,6,82,Normal
2026-02-13 20:57:26.007367,Paris-2afe,12,47,Normal
2026-02-13 20:57:27.007367,Paris-2afe,-22,69,Normal
2026-02-13 20:57:28.007367,Paris-2afe,-16,38,Normal
2026-02-13 20:57:29.007367,Paris-2afe,47,5,Normal
2026-02-13 20:57:30.007367,Paris-2afe,-17,31,Normal
2026-02-13 20:57:31.007367,Paris-2afe,-9,39,Normal
2026-02-13 20:57:32.007367,Paris-2afe,38,28,Normal
