timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.701383,Dubai-eb3c,-9,60,Normal
2026-02-08 03:26:21.701383,Dubai-eb3c,-25,23,Normal
2026-02-08 03:26:22.701383,Dubai-eb3c,2,32,Normal
2026-02-08 03:26:23.701383,Dubai-eb3c,15,63,Normal
2026-02-08 03:26:24.701383,Dubai-eb3c,-23,90,Normal
2026-02-08 03:26:25.701383,Dubai-eb3c,38,86,Normal
2026-02-08 03:26:26.701383,Dubai-eb3c,23,9,Normal
2026-02-08 03:26:27.701383,Dubai-eb3c,14,74,Normal
2026-02-08 03:26:28.701383,Dubai-eb3c,37,5,Normal
2026-02-08 03:26:29.701383,Dubai-eb3c,10,18,Normal
2026-02-08 03:26:30.701383,Dubai-eb3c,-8,91,Normal
2026-02-08 03:26:31.701383,Dubai-eb3c,7,2,Normal
2026-02-08 03:26:32.701383,Dubai-eb3c,16,51,Normal
2026-02-08 03:26:33.701383,Dubai-eb3c,-6,50,Normal
2026-02-08 03:26:34.701383,Dubai-eb3c,23,80,Normal
2026-02-08 03:26:35.701383,Dubai-eb3c,28,79,Normal
2026-02-08 03:26:36.701383,Dubai-eb3c,36,52,Normal
2026-02-08 03:26:37.701383,Dubai-eb3c,28,25,Normal
2026-02-08 03:26:38.701383,Dubai-eb3c,31,42,Normal
2026-02-08 03:26:39.701383,Dubai-eb3c,45,52,Normal
2026-02-08 03:26:40.701383,Dubai-eb3c,20,48,Normal
2026-02-08 03:26:41.701383,Dubai-eb3c,46,73,Normal
2026-02-08 03:26:42.701383,Dubai-eb3c,-15,80,Normal
2026-02-08 03:26:43.701383,Dubai-eb3c,-23,73,Normal
2026-02-08 03:26:44.701383,Dubai-eb3c,12,69,Normal
2026-02-08 03:26:45.701383,Dubai-eb3c,36,10,Normal
2026-02-08 03:26:46.701383,Dubai-eb3c,-12,53,Normal
2026-02-08 03:26:47.701383,Dubai-eb3c,27,70,Normal
2026-02-08 03:26:48.701383,Dubai-eb3c,14,60,Normal
2026-02-08 03:26:49.701383,Dubai-eb3c,47,62,Normal
2026-02-08 03:26:50.701383,Dubai-eb3c,1,14,Normal
2026-02-08 03:26:51.701383,Dubai-eb3c,-13,6,Normal
2026-02-08 03:26:52.701383,Dubai-eb3c,12,54,Normal
2026-02-08 03:26:53.701383,Dubai-eb3c,-21,6,Normal
2026-02-08 03:26:54.701383,Dubai-eb3c,42,10,Normal
2026-02-08 03:26:55.701383,Dubai-eb3c,-4,90,Normal
2026-02-08 03:26:56.701383,Dubai-eb3c,24,94,Normal
2026-02-08 03:26:57.701383,Dubai-eb3c,9,97,Normal
2026-02-08 03:26:58.701383,Dubai-eb3c,14,61,Normal
2026-02-08 03:26:59.701383,Dubai-eb3c,19,17,Normal
2026-02-08 03:27:00.701383,Dubai-eb3c,13,77,Normal
2026-02-08 03:27:01.701383,Dubai-eb3c,-19,25,Normal
2026-02-08 03:27:02.701383,Dubai-eb3c,47,43,Normal
2026-02-08 03:27:03.701383,Dubai-eb3c,20,91,Normal
2026-02-08 03:27:04.701383,Dubai-eb3c,42,23,Normal
2026-02-08 03:27:05.701383,Dubai-eb3c,25,65,Normal
2026-02-08 03:27:06.701383,Dubai-eb3c,38,73,Normal
2026-02-08 03:27:07.701383,Dubai-eb3c,8,35,Normal
2026-02-08 03:27:08.701383,Dubai-eb3c,-6,12,Normal
2026-02-08 03:27:09.701383,Dubai-eb3c,36,35,Normal
2026-02-08 03:27:10.701383,Dubai-eb3c,43,97,Normal
2026-02-08 03:27:11.701383,Dubai-eb3c,17,52,Normal
2026-02-08 03:27:12.701383,Dubai-eb3c,1,96,Normal
2026-02-08 03:27:13.701383,Dubai-eb3c,28,43,Normal
2026-02-08 03:27:14.701383,Dubai-eb3c,32,82,Normal
2026-02-08 03:27:15.701383,Dubai-eb3c,17,65,Normal
2026-02-08 03:27:16.701383,Dubai-eb3c,-28,92,Normal
2026-02-08 03:27:17.701383,Dubai-eb3c,33,84,Normal
2026-02-08 03:27:18.701383,Dubai-eb3c,-24,12,Normal
2026-02-08 03:27:19.701383,Dubai-eb3c,28,53,Normal
2026-02-08 03:27:20.701383,Dubai-eb3c,11,14,Normal
2026-02-08 03:27:21.701383,Dubai-eb3c,22,13,Normal
2026-02-08 03:27:22.701383,Dubai-eb3c,10,72,Normal
2026-02-08 03:27:23.701383,Dubai-eb3c,-4,45,Normal
2026-02-08 03:27:24.701383,Dubai-eb3c,35,65,Normal
2026-02-08 03:27:25.701383,Dubai-eb3c,46,97,Normal
2026-02-08 03:27:26.701383,Dubai-eb3c,20,81,Normal
2026-02-08 03:27:27.701383,Dubai-eb3c,-14,1,Normal
2026-02-08 03:27:28.701383,Dubai-eb3c,-8,26,Normal
2026-02-08 03:27:29.701383,Dubai-eb3c,21,61,Normal
2026-02-08 03:27:30.701383,Dubai-eb3c,9,9,Normal
2026-02-08 03:27:31.701383,Dubai-eb3c,2,11,Normal
2026-02-08 03:27:32.701383,Dubai-eb3c,25,44,Normal
2026-02-08 03:27:33.701383,Dubai-eb3c,17,98,Normal
2026-02-08 03:27:34.701383,Dubai-eb3c,-1,95,Normal
2026-02-08 03:27:35.701383,Dubai-eb3c,5,87,Normal
2026-02-08 03:27:36.701383,Dubai-eb3c,30,65,Normal
2026-02-08 03:27:37.701383,Dubai-eb3c,-13,32,Normal
2026-02-08 03:27:38.701383,Dubai-eb3c,7,68,Normal
