timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.377875,Seoul-7cde,2,56,Normal
2026-02-13 15:55:43.377875,Seoul-7cde,1,9,Normal
2026-02-13 15:55:44.377875,Seoul-7cde,41,55,Normal
2026-02-13 15:55:45.377875,Seoul-7cde,-27,11,Normal
2026-02-13 15:55:46.377875,Seoul-7cde,12,28,Normal
2026-02-13 15:55:47.377875,Seoul-7cde,38,14,Normal
2026-02-13 15:55:48.377875,Seoul-7cde,-26,94,Normal
2026-02-13 15:55:49.377875,Seoul-7cde,19,74,Normal
2026-02-13 15:55:50.377875,Seoul-7cde,-27,16,Normal
2026-02-13 15:55:51.377875,Seoul-7cde,30,42,Normal
2026-02-13 15:55:52.377875,Seoul-7cde,46,100,Normal
2026-02-13 15:55:53.377875,Seoul-7cde,21,4,Normal
2026-02-13 15:55:54.377875,Seoul-7cde,48,95,Normal
2026-02-13 15:55:55.377875,Seoul-7cde,47,62,Normal
2026-02-13 15:55:56.377875,Seoul-7cde,-8,68,Normal
2026-02-13 15:55:57.377875,Seoul-7cde,45,54,Normal
2026-02-13 15:55:58.377875,Seoul-7cde,47,8,Normal
2026-02-13 15:55:59.377875,Seoul-7cde,4,30,Normal
2026-02-13 15:56:00.377875,Seoul-7cde,-21,52,Normal
2026-02-13 15:56:01.377875,Seoul-7cde,-5,3,Normal
2026-02-13 15:56:02.377875,Seoul-7cde,42,71,Normal
2026-02-13 15:56:03.377875,Seoul-7cde,49,97,Normal
2026-02-13 15:56:04.377875,Seoul-7cde,5,36,Normal
2026-02-13 15:56:05.377875,Seoul-7cde,-19,93,Normal
2026-02-13 15:56:06.377875,Seoul-7cde,24,18,Normal
2026-02-13 15:56:07.377875,Seoul-7cde,12,61,Normal
2026-02-13 15:56:08.377875,Seoul-7cde,49,53,Normal
2026-02-13 15:56:09.377875,Seoul-7cde,4,29,Normal
2026-02-13 15:56:10.377875,Seoul-7cde,15,9,Normal
2026-02-13 15:56:11.377875,Seoul-7cde,8,25,Normal
2026-02-13 15:56:12.377875,Seoul-7cde,7,72,Normal
2026-02-13 15:56:13.377875,Seoul-7cde,-25,31,Normal
2026-02-13 15:56:14.377875,Seoul-7cde,-22,79,Normal
2026-02-13 15:56:15.377875,Seoul-7cde,45,93,Normal
2026-02-13 15:56:16.377875,Seoul-7cde,-23,34,Normal
2026-02-13 15:56:17.377875,Seoul-7cde,-6,50,Normal
2026-02-13 15:56:18.377875,Seoul-7cde,21,86,Normal
2026-02-13 15:56:19.377875,Seoul-7cde,6,80,Normal
2026-02-13 15:56:20.377875,Seoul-7cde,3,33,Normal
2026-02-13 15:56:21.377875,Seoul-7cde,34,63,Normal
2026-02-13 15:56:22.377875,Seoul-7cde,6,66,Normal
2026-02-13 15:56:23.377875,Seoul-7cde,29,86,Normal
2026-02-13 15:56:24.377875,Seoul-7cde,25,100,Normal
2026-02-13 15:56:25.377875,Seoul-7cde,-16,52,Normal
2026-02-13 15:56:26.377875,Seoul-7cde,34,59,Normal
2026-02-13 15:56:27.377875,Seoul-7cde,37,41,Normal
2026-02-13 15:56:28.377875,Seoul-7cde,34,66,Normal
2026-02-13 15:56:29.377875,Seoul-7cde,13,74,Normal
2026-02-13 15:56:30.377875,Seoul-7cde,26,81,Normal
2026-02-13 15:56:31.377875,Seoul-7cde,-15,60,Normal
2026-02-13 15:56:32.377875,Seoul-7cde,-2,47,Normal
