timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.809450,Dubai-e3dc,-18,57,Normal
2026-02-13 19:54:56.809450,Dubai-e3dc,48,30,Normal
2026-02-13 19:54:57.809450,Dubai-e3dc,-4,73,Normal
2026-02-13 19:54:58.809450,Dubai-e3dc,33,55,Normal
2026-02-13 19:54:59.809450,Dubai-e3dc,-7,42,Normal
2026-02-13 19:55:00.809450,Dubai-e3dc,50,4,Normal
2026-02-13 19:55:01.809450,Dubai-e3dc,-18,63,Normal
2026-02-13 19:55:02.809450,Dubai-e3dc,15,83,Normal
2026-02-13 19:55:03.809450,Dubai-e3dc,19,72,Normal
2026-02-13 19:55:04.809450,Dubai-e3dc,29,41,Normal
2026-02-13 19:55:05.809450,Dubai-e3dc,2,13,Normal
2026-02-13 19:55:06.809450,Dubai-e3dc,19,10,Normal
2026-02-13 19:55:07.809450,Dubai-e3dc,-27,96,Normal
2026-02-13 19:55:08.809450,Dubai-e3dc,7,50,Normal
2026-02-13 19:55:09.809450,Dubai-e3dc,46,97,Normal
2026-02-13 19:55:10.809450,Dubai-e3dc,-11,39,Normal
2026-02-13 19:55:11.809450,Dubai-e3dc,48,22,Normal
2026-02-13 19:55:12.809450,Dubai-e3dc,-15,63,Normal
2026-02-13 19:55:13.809450,Dubai-e3dc,50,52,Normal
2026-02-13 19:55:14.809450,Dubai-e3dc,44,28,Normal
2026-02-13 19:55:15.809450,Dubai-e3dc,7,4,Normal
2026-02-13 19:55:16.809450,Dubai-e3dc,44,65,Normal
2026-02-13 19:55:17.809450,Dubai-e3dc,39,46,Normal
2026-02-13 19:55:18.809450,Dubai-e3dc,-27,37,Normal
2026-02-13 19:55:19.809450,Dubai-e3dc,50,48,Normal
2026-02-13 19:55:20.809450,Dubai-e3dc,-23,66,Normal
2026-02-13 19:55:21.809450,Dubai-e3dc,9,29,Normal
2026-02-13 19:55:22.809450,Dubai-e3dc,38,88,Normal
2026-02-13 19:55:23.809450,Dubai-e3dc,27,52,Normal
2026-02-13 19:55:24.809450,Dubai-e3dc,-14,51,Normal
2026-02-13 19:55:25.809450,Dubai-e3dc,-6,94,Normal
2026-02-13 19:55:26.809450,Dubai-e3dc,4,93,Normal
2026-02-13 19:55:27.809450,Dubai-e3dc,-24,82,Normal
2026-02-13 19:55:28.809450,Dubai-e3dc,-2,99,Normal
2026-02-13 19:55:29.809450,Dubai-e3dc,-15,35,Normal
2026-02-13 19:55:30.809450,Dubai-e3dc,-18,41,Normal
