timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.414312,NewYork-5de7,33,43,Normal
2026-02-08 05:17:04.414312,NewYork-5de7,-11,82,Normal
2026-02-08 05:17:05.414312,NewYork-5de7,11,54,Normal
2026-02-08 05:17:06.414312,NewYork-5de7,14,6,Normal
2026-02-08 05:17:07.414312,NewYork-5de7,18,74,Normal
2026-02-08 05:17:08.414312,NewYork-5de7,-7,40,Normal
2026-02-08 05:17:09.414312,NewYork-5de7,-8,67,Normal
2026-02-08 05:17:10.414312,NewYork-5de7,10,20,Normal
2026-02-08 05:17:11.414312,NewYork-5de7,11,91,Normal
2026-02-08 05:17:12.414312,NewYork-5de7,-27,98,Normal
2026-02-08 05:17:13.414312,NewYork-5de7,16,21,Normal
2026-02-08 05:17:14.414312,NewYork-5de7,43,51,Normal
2026-02-08 05:17:15.414312,NewYork-5de7,3,50,Normal
2026-02-08 05:17:16.414312,NewYork-5de7,-9,48,Normal
2026-02-08 05:17:17.414312,NewYork-5de7,44,0,Normal
2026-02-08 05:17:18.414312,NewYork-5de7,1,33,Normal
2026-02-08 05:17:19.414312,NewYork-5de7,10,85,Normal
2026-02-08 05:17:20.414312,NewYork-5de7,36,48,Normal
2026-02-08 05:17:21.414312,NewYork-5de7,-21,55,Normal
2026-02-08 05:17:22.414312,NewYork-5de7,-9,84,Normal
2026-02-08 05:17:23.414312,NewYork-5de7,22,78,Normal
2026-02-08 05:17:24.414312,NewYork-5de7,27,7,Normal
2026-02-08 05:17:25.414312,NewYork-5de7,31,43,Normal
2026-02-08 05:17:26.414312,NewYork-5de7,11,62,Normal
2026-02-08 05:17:27.414312,NewYork-5de7,14,52,Normal
2026-02-08 05:17:28.414312,NewYork-5de7,45,87,Normal
2026-02-08 05:17:29.414312,NewYork-5de7,38,63,Normal
2026-02-08 05:17:30.414312,NewYork-5de7,-16,3,Normal
2026-02-08 05:17:31.414312,NewYork-5de7,14,44,Normal
2026-02-08 05:17:32.414312,NewYork-5de7,39,55,Normal
2026-02-08 05:17:33.414312,NewYork-5de7,-9,16,Normal
2026-02-08 05:17:34.414312,NewYork-5de7,15,43,Normal
