timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.991852,Seoul-fafd,9,46,Normal
2026-02-17 07:13:27.991852,Seoul-fafd,0,48,Normal
2026-02-17 07:13:28.991852,Seoul-fafd,8,22,Normal
2026-02-17 07:13:29.991852,Seoul-fafd,37,64,Normal
2026-02-17 07:13:30.991852,Seoul-fafd,48,82,Normal
2026-02-17 07:13:31.991852,Seoul-fafd,-8,54,Normal
2026-02-17 07:13:32.991852,Seoul-fafd,-19,64,Normal
2026-02-17 07:13:33.991852,Seoul-fafd,-27,20,Normal
2026-02-17 07:13:34.991852,Seoul-fafd,41,3,Normal
2026-02-17 07:13:35.991852,Seoul-fafd,29,49,Normal
2026-02-17 07:13:36.991852,Seoul-fafd,31,32,Normal
2026-02-17 07:13:37.991852,Seoul-fafd,25,14,Normal
2026-02-17 07:13:38.991852,Seoul-fafd,50,59,Normal
2026-02-17 07:13:39.991852,Seoul-fafd,-1,93,Normal
2026-02-17 07:13:40.991852,Seoul-fafd,-18,70,Normal
2026-02-17 07:13:41.991852,Seoul-fafd,17,12,Normal
2026-02-17 07:13:42.991852,Seoul-fafd,2,91,Normal
2026-02-17 07:13:43.991852,Seoul-fafd,50,49,Normal
2026-02-17 07:13:44.991852,Seoul-fafd,10,86,Normal
2026-02-17 07:13:45.991852,Seoul-fafd,48,16,Normal
2026-02-17 07:13:46.991852,Seoul-fafd,24,37,Normal
2026-02-17 07:13:47.991852,Seoul-fafd,50,20,Normal
2026-02-17 07:13:48.991852,Seoul-fafd,-21,59,Normal
2026-02-17 07:13:49.991852,Seoul-fafd,-13,41,Normal
2026-02-17 07:13:50.991852,Seoul-fafd,41,93,Normal
2026-02-17 07:13:51.991852,Seoul-fafd,-3,50,Normal
2026-02-17 07:13:52.991852,Seoul-fafd,-12,18,Normal
2026-02-17 07:13:53.991852,Seoul-fafd,-2,1,Normal
2026-02-17 07:13:54.991852,Seoul-fafd,50,93,Normal
2026-02-17 07:13:55.991852,Seoul-fafd,-12,98,Normal
2026-02-17 07:13:56.991852,Seoul-fafd,7,10,Normal
2026-02-17 07:13:57.991852,Seoul-fafd,30,86,Normal
2026-02-17 07:13:58.991852,Seoul-fafd,44,9,Normal
2026-02-17 07:13:59.991852,Seoul-fafd,10,12,Normal
2026-02-17 07:14:00.991852,Seoul-fafd,3,70,Normal
2026-02-17 07:14:01.991852,Seoul-fafd,-28,100,Normal
2026-02-17 07:14:02.991852,Seoul-fafd,3,19,Normal
2026-02-17 07:14:03.991852,Seoul-fafd,37,11,Normal
2026-02-17 07:14:04.991852,Seoul-fafd,3,99,Normal
2026-02-17 07:14:05.991852,Seoul-fafd,-2,10,Normal
2026-02-17 07:14:06.991852,Seoul-fafd,9,82,Normal
2026-02-17 07:14:07.991852,Seoul-fafd,28,95,Normal
2026-02-17 07:14:08.991852,Seoul-fafd,16,53,Normal
2026-02-17 07:14:09.991852,Seoul-fafd,-26,12,Normal
2026-02-17 07:14:10.991852,Seoul-fafd,3,20,Normal
2026-02-17 07:14:11.991852,Seoul-fafd,39,23,Normal
2026-02-17 07:14:12.991852,Seoul-fafd,31,18,Normal
2026-02-17 07:14:13.991852,Seoul-fafd,14,33,Normal
2026-02-17 07:14:14.991852,Seoul-fafd,-14,13,Normal
2026-02-17 07:14:15.991852,Seoul-fafd,2,69,Normal
2026-02-17 07:14:16.991852,Seoul-fafd,7,50,Normal
2026-02-17 07:14:17.991852,Seoul-fafd,22,28,Normal
2026-02-17 07:14:18.991852,Seoul-fafd,31,10,Normal
2026-02-17 07:14:19.991852,Seoul-fafd,44,85,Normal
2026-02-17 07:14:20.991852,Seoul-fafd,-30,49,Normal
2026-02-17 07:14:21.991852,Seoul-fafd,31,48,Normal
2026-02-17 07:14:22.991852,Seoul-fafd,8,80,Normal
2026-02-17 07:14:23.991852,Seoul-fafd,-25,82,Normal
2026-02-17 07:14:24.991852,Seoul-fafd,15,73,Normal
2026-02-17 07:14:25.991852,Seoul-fafd,-26,40,Normal
2026-02-17 07:14:26.991852,Seoul-fafd,19,44,Normal
2026-02-17 07:14:27.991852,Seoul-fafd,-2,24,Normal
2026-02-17 07:14:28.991852,Seoul-fafd,10,15,Normal
2026-02-17 07:14:29.991852,Seoul-fafd,4,85,Normal
2026-02-17 07:14:30.991852,Seoul-fafd,-6,86,Normal
2026-02-17 07:14:31.991852,Seoul-fafd,26,89,Normal
2026-02-17 07:14:32.991852,Seoul-fafd,-10,88,Normal
2026-02-17 07:14:33.991852,Seoul-fafd,34,68,Normal
2026-02-17 07:14:34.991852,Seoul-fafd,11,98,Normal
2026-02-17 07:14:35.991852,Seoul-fafd,7,29,Normal
2026-02-17 07:14:36.991852,Seoul-fafd,29,16,Normal
2026-02-17 07:14:37.991852,Seoul-fafd,26,54,Normal
2026-02-17 07:14:38.991852,Seoul-fafd,-28,35,Normal
