timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.601727,Tokyo-dbef,44,49,Normal
2026-02-17 07:13:34.601727,Tokyo-dbef,-11,2,Normal
2026-02-17 07:13:35.601727,Tokyo-dbef,48,17,Normal
2026-02-17 07:13:36.601727,Tokyo-dbef,-1,72,Normal
2026-02-17 07:13:37.601727,Tokyo-dbef,46,93,Normal
2026-02-17 07:13:38.601727,Tokyo-dbef,32,30,Normal
2026-02-17 07:13:39.601727,Tokyo-dbef,-17,75,Normal
2026-02-17 07:13:40.601727,Tokyo-dbef,19,43,Normal
2026-02-17 07:13:41.601727,Tokyo-dbef,32,7,Normal
2026-02-17 07:13:42.601727,Tokyo-dbef,8,58,Normal
2026-02-17 07:13:43.601727,Tokyo-dbef,49,39,Normal
2026-02-17 07:13:44.601727,Tokyo-dbef,47,50,Normal
2026-02-17 07:13:45.601727,Tokyo-dbef,42,38,Normal
2026-02-17 07:13:46.601727,Tokyo-dbef,-15,45,Normal
2026-02-17 07:13:47.601727,Tokyo-dbef,-23,49,Normal
2026-02-17 07:13:48.601727,Tokyo-dbef,44,31,Normal
2026-02-17 07:13:49.601727,Tokyo-dbef,-6,29,Normal
2026-02-17 07:13:50.601727,Tokyo-dbef,40,86,Normal
2026-02-17 07:13:51.601727,Tokyo-dbef,37,15,Normal
2026-02-17 07:13:52.601727,Tokyo-dbef,4,42,Normal
2026-02-17 07:13:53.601727,Tokyo-dbef,13,55,Normal
2026-02-17 07:13:54.601727,Tokyo-dbef,-28,77,Normal
2026-02-17 07:13:55.601727,Tokyo-dbef,36,5,Normal
2026-02-17 07:13:56.601727,Tokyo-dbef,41,21,Normal
2026-02-17 07:13:57.601727,Tokyo-dbef,28,90,Normal
2026-02-17 07:13:58.601727,Tokyo-dbef,-7,52,Normal
2026-02-17 07:13:59.601727,Tokyo-dbef,-20,61,Normal
2026-02-17 07:14:00.601727,Tokyo-dbef,15,67,Normal
2026-02-17 07:14:01.601727,Tokyo-dbef,50,52,Normal
2026-02-17 07:14:02.601727,Tokyo-dbef,18,90,Normal
2026-02-17 07:14:03.601727,Tokyo-dbef,11,67,Normal
2026-02-17 07:14:04.601727,Tokyo-dbef,-10,86,Normal
2026-02-17 07:14:05.601727,Tokyo-dbef,39,13,Normal
2026-02-17 07:14:06.601727,Tokyo-dbef,29,50,Normal
2026-02-17 07:14:07.601727,Tokyo-dbef,-26,98,Normal
2026-02-17 07:14:08.601727,Tokyo-dbef,31,81,Normal
2026-02-17 07:14:09.601727,Tokyo-dbef,17,18,Normal
2026-02-17 07:14:10.601727,Tokyo-dbef,32,69,Normal
2026-02-17 07:14:11.601727,Tokyo-dbef,-11,47,Normal
2026-02-17 07:14:12.601727,Tokyo-dbef,22,76,Normal
2026-02-17 07:14:13.601727,Tokyo-dbef,41,82,Normal
2026-02-17 07:14:14.601727,Tokyo-dbef,19,15,Normal
2026-02-17 07:14:15.601727,Tokyo-dbef,48,51,Normal
2026-02-17 07:14:16.601727,Tokyo-dbef,8,51,Normal
2026-02-17 07:14:17.601727,Tokyo-dbef,-2,58,Normal
2026-02-17 07:14:18.601727,Tokyo-dbef,-3,35,Normal
2026-02-17 07:14:19.601727,Tokyo-dbef,-12,68,Normal
2026-02-17 07:14:20.601727,Tokyo-dbef,34,97,Normal
2026-02-17 07:14:21.601727,Tokyo-dbef,5,19,Normal
2026-02-17 07:14:22.601727,Tokyo-dbef,2,78,Normal
2026-02-17 07:14:23.601727,Tokyo-dbef,18,30,Normal
2026-02-17 07:14:24.601727,Tokyo-dbef,-26,36,Normal
2026-02-17 07:14:25.601727,Tokyo-dbef,26,10,Normal
2026-02-17 07:14:26.601727,Tokyo-dbef,-7,16,Normal
2026-02-17 07:14:27.601727,Tokyo-dbef,9,44,Normal
2026-02-17 07:14:28.601727,Tokyo-dbef,34,13,Normal
2026-02-17 07:14:29.601727,Tokyo-dbef,19,58,Normal
2026-02-17 07:14:30.601727,Tokyo-dbef,4,98,Normal
2026-02-17 07:14:31.601727,Tokyo-dbef,23,79,Normal
2026-02-17 07:14:32.601727,Tokyo-dbef,-27,74,Normal
2026-02-17 07:14:33.601727,Tokyo-dbef,26,6,Normal
2026-02-17 07:14:34.601727,Tokyo-dbef,50,22,Normal
2026-02-17 07:14:35.601727,Tokyo-dbef,-20,21,Normal
2026-02-17 07:14:36.601727,Tokyo-dbef,-25,98,Normal
2026-02-17 07:14:37.601727,Tokyo-dbef,29,3,Normal
2026-02-17 07:14:38.601727,Tokyo-dbef,50,78,Normal
