timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.996006,Tokyo-e4bb,3,6,Normal
2026-02-12 00:00:10.996006,Tokyo-e4bb,-15,97,Normal
2026-02-12 00:00:11.996006,Tokyo-e4bb,27,84,Normal
2026-02-12 00:00:12.996006,Tokyo-e4bb,-15,89,Normal
2026-02-12 00:00:13.996006,Tokyo-e4bb,-4,46,Normal
2026-02-12 00:00:14.996006,Tokyo-e4bb,-13,29,Normal
2026-02-12 00:00:15.996006,Tokyo-e4bb,12,0,Normal
2026-02-12 00:00:16.996006,Tokyo-e4bb,20,60,Normal
2026-02-12 00:00:17.996006,Tokyo-e4bb,33,34,Normal
2026-02-12 00:00:18.996006,Tokyo-e4bb,13,40,Normal
2026-02-12 00:00:19.996006,Tokyo-e4bb,-14,93,Normal
2026-02-12 00:00:20.996006,Tokyo-e4bb,-29,64,Normal
2026-02-12 00:00:21.996006,Tokyo-e4bb,48,21,Normal
2026-02-12 00:00:22.996006,Tokyo-e4bb,45,84,Normal
2026-02-12 00:00:23.996006,Tokyo-e4bb,41,98,Normal
2026-02-12 00:00:24.996006,Tokyo-e4bb,-1,96,Normal
2026-02-12 00:00:25.996006,Tokyo-e4bb,-15,48,Normal
2026-02-12 00:00:26.996006,Tokyo-e4bb,19,48,Normal
2026-02-12 00:00:27.996006,Tokyo-e4bb,-10,1,Normal
2026-02-12 00:00:28.996006,Tokyo-e4bb,-1,31,Normal
2026-02-12 00:00:29.996006,Tokyo-e4bb,27,8,Normal
2026-02-12 00:00:30.996006,Tokyo-e4bb,10,27,Normal
2026-02-12 00:00:31.996006,Tokyo-e4bb,33,12,Normal
2026-02-12 00:00:32.996006,Tokyo-e4bb,2,68,Normal
2026-02-12 00:00:33.996006,Tokyo-e4bb,40,75,Normal
2026-02-12 00:00:34.996006,Tokyo-e4bb,-1,6,Normal
2026-02-12 00:00:35.996006,Tokyo-e4bb,11,24,Normal
2026-02-12 00:00:36.996006,Tokyo-e4bb,-28,86,Normal
2026-02-12 00:00:37.996006,Tokyo-e4bb,49,70,Normal
2026-02-12 00:00:38.996006,Tokyo-e4bb,1,37,Normal
2026-02-12 00:00:39.996006,Tokyo-e4bb,0,62,Normal
2026-02-12 00:00:40.996006,Tokyo-e4bb,3,64,Normal
2026-02-12 00:00:41.996006,Tokyo-e4bb,49,40,Normal
2026-02-12 00:00:42.996006,Tokyo-e4bb,-30,71,Normal
2026-02-12 00:00:43.996006,Tokyo-e4bb,18,0,Normal
2026-02-12 00:00:44.996006,Tokyo-e4bb,22,51,Normal
2026-02-12 00:00:45.996006,Tokyo-e4bb,-22,98,Normal
2026-02-12 00:00:46.996006,Tokyo-e4bb,-15,75,Normal
2026-02-12 00:00:47.996006,Tokyo-e4bb,-8,31,Normal
2026-02-12 00:00:48.996006,Tokyo-e4bb,-25,60,Normal
2026-02-12 00:00:49.996006,Tokyo-e4bb,19,47,Normal
2026-02-12 00:00:50.996006,Tokyo-e4bb,46,31,Normal
2026-02-12 00:00:51.996006,Tokyo-e4bb,16,10,Normal
2026-02-12 00:00:52.996006,Tokyo-e4bb,-24,58,Normal
2026-02-12 00:00:53.996006,Tokyo-e4bb,25,4,Normal
2026-02-12 00:00:54.996006,Tokyo-e4bb,-10,61,Normal
2026-02-12 00:00:55.996006,Tokyo-e4bb,39,23,Normal
2026-02-12 00:00:56.996006,Tokyo-e4bb,46,5,Normal
2026-02-12 00:00:57.996006,Tokyo-e4bb,-3,36,Normal
2026-02-12 00:00:58.996006,Tokyo-e4bb,-11,20,Normal
2026-02-12 00:00:59.996006,Tokyo-e4bb,48,74,Normal
2026-02-12 00:01:00.996006,Tokyo-e4bb,50,61,Normal
2026-02-12 00:01:01.996006,Tokyo-e4bb,1,38,Normal
2026-02-12 00:01:02.996006,Tokyo-e4bb,-23,43,Normal
2026-02-12 00:01:03.996006,Tokyo-e4bb,-3,17,Normal
2026-02-12 00:01:04.996006,Tokyo-e4bb,20,79,Normal
2026-02-12 00:01:05.996006,Tokyo-e4bb,16,33,Normal
2026-02-12 00:01:06.996006,Tokyo-e4bb,-20,34,Normal
2026-02-12 00:01:07.996006,Tokyo-e4bb,46,69,Normal
2026-02-12 00:01:08.996006,Tokyo-e4bb,-25,86,Normal
2026-02-12 00:01:09.996006,Tokyo-e4bb,-11,14,Normal
2026-02-12 00:01:10.996006,Tokyo-e4bb,-25,80,Normal
2026-02-12 00:01:11.996006,Tokyo-e4bb,8,51,Normal
2026-02-12 00:01:12.996006,Tokyo-e4bb,14,59,Normal
2026-02-12 00:01:13.996006,Tokyo-e4bb,20,88,Normal
2026-02-12 00:01:14.996006,Tokyo-e4bb,-21,40,Normal
2026-02-12 00:01:15.996006,Tokyo-e4bb,25,3,Normal
2026-02-12 00:01:16.996006,Tokyo-e4bb,42,81,Normal
