timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.117017,London-e2eb,12,1,Normal
2026-02-08 15:38:30.117017,London-e2eb,21,69,Normal
2026-02-08 15:38:31.117017,London-e2eb,42,19,Normal
2026-02-08 15:38:32.117017,London-e2eb,23,63,Normal
2026-02-08 15:38:33.117017,London-e2eb,-26,33,Normal
2026-02-08 15:38:34.117017,London-e2eb,41,13,Normal
2026-02-08 15:38:35.117017,London-e2eb,10,87,Normal
2026-02-08 15:38:36.117017,London-e2eb,44,48,Normal
2026-02-08 15:38:37.117017,London-e2eb,3,15,Normal
2026-02-08 15:38:38.117017,London-e2eb,-14,76,Normal
2026-02-08 15:38:39.117017,London-e2eb,26,50,Normal
2026-02-08 15:38:40.117017,London-e2eb,8,56,Normal
2026-02-08 15:38:41.117017,London-e2eb,-1,76,Normal
2026-02-08 15:38:42.117017,London-e2eb,25,0,Normal
2026-02-08 15:38:43.117017,London-e2eb,-12,24,Normal
2026-02-08 15:38:44.117017,London-e2eb,36,46,Normal
2026-02-08 15:38:45.117017,London-e2eb,-11,53,Normal
2026-02-08 15:38:46.117017,London-e2eb,-15,46,Normal
2026-02-08 15:38:47.117017,London-e2eb,39,76,Normal
2026-02-08 15:38:48.117017,London-e2eb,39,22,Normal
2026-02-08 15:38:49.117017,London-e2eb,-8,49,Normal
2026-02-08 15:38:50.117017,London-e2eb,10,35,Normal
2026-02-08 15:38:51.117017,London-e2eb,11,74,Normal
2026-02-08 15:38:52.117017,London-e2eb,-6,96,Normal
2026-02-08 15:38:53.117017,London-e2eb,-24,66,Normal
2026-02-08 15:38:54.117017,London-e2eb,48,76,Normal
2026-02-08 15:38:55.117017,London-e2eb,27,20,Normal
2026-02-08 15:38:56.117017,London-e2eb,-5,32,Normal
2026-02-08 15:38:57.117017,London-e2eb,7,20,Normal
2026-02-08 15:38:58.117017,London-e2eb,21,74,Normal
2026-02-08 15:38:59.117017,London-e2eb,22,23,Normal
2026-02-08 15:39:00.117017,London-e2eb,-6,63,Normal
2026-02-08 15:39:01.117017,London-e2eb,-12,33,Normal
2026-02-08 15:39:02.117017,London-e2eb,19,74,Normal
2026-02-08 15:39:03.117017,London-e2eb,7,98,Normal
2026-02-08 15:39:04.117017,London-e2eb,10,18,Normal
2026-02-08 15:39:05.117017,London-e2eb,3,77,Normal
2026-02-08 15:39:06.117017,London-e2eb,30,44,Normal
2026-02-08 15:39:07.117017,London-e2eb,2,5,Normal
2026-02-08 15:39:08.117017,London-e2eb,30,51,Normal
2026-02-08 15:39:09.117017,London-e2eb,43,38,Normal
2026-02-08 15:39:10.117017,London-e2eb,35,86,Normal
2026-02-08 15:39:11.117017,London-e2eb,-4,2,Normal
2026-02-08 15:39:12.117017,London-e2eb,49,23,Normal
2026-02-08 15:39:13.117017,London-e2eb,-9,75,Normal
2026-02-08 15:39:14.117017,London-e2eb,19,98,Normal
2026-02-08 15:39:15.117017,London-e2eb,27,4,Normal
