timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.836960,Seoul-3aa5,17,72,Normal
2026-02-16 06:10:13.836960,Seoul-3aa5,17,53,Normal
2026-02-16 06:10:14.836960,Seoul-3aa5,43,84,Normal
2026-02-16 06:10:15.836960,Seoul-3aa5,29,38,Normal
2026-02-16 06:10:16.836960,Seoul-3aa5,39,8,Normal
2026-02-16 06:10:17.836960,Seoul-3aa5,6,41,Normal
2026-02-16 06:10:18.836960,Seoul-3aa5,-8,92,Normal
2026-02-16 06:10:19.836960,Seoul-3aa5,43,76,Normal
2026-02-16 06:10:20.836960,Seoul-3aa5,-11,12,Normal
2026-02-16 06:10:21.836960,Seoul-3aa5,-18,61,Normal
2026-02-16 06:10:22.836960,Seoul-3aa5,27,43,Normal
2026-02-16 06:10:23.836960,Seoul-3aa5,43,26,Normal
2026-02-16 06:10:24.836960,Seoul-3aa5,-22,57,Normal
2026-02-16 06:10:25.836960,Seoul-3aa5,-10,48,Normal
2026-02-16 06:10:26.836960,Seoul-3aa5,24,81,Normal
2026-02-16 06:10:27.836960,Seoul-3aa5,17,7,Normal
2026-02-16 06:10:28.836960,Seoul-3aa5,-21,31,Normal
2026-02-16 06:10:29.836960,Seoul-3aa5,50,87,Normal
2026-02-16 06:10:30.836960,Seoul-3aa5,48,56,Normal
2026-02-16 06:10:31.836960,Seoul-3aa5,48,60,Normal
2026-02-16 06:10:32.836960,Seoul-3aa5,-29,47,Normal
2026-02-16 06:10:33.836960,Seoul-3aa5,32,6,Normal
2026-02-16 06:10:34.836960,Seoul-3aa5,-27,54,Normal
2026-02-16 06:10:35.836960,Seoul-3aa5,14,68,Normal
2026-02-16 06:10:36.836960,Seoul-3aa5,9,40,Normal
2026-02-16 06:10:37.836960,Seoul-3aa5,-7,8,Normal
2026-02-16 06:10:38.836960,Seoul-3aa5,7,22,Normal
2026-02-16 06:10:39.836960,Seoul-3aa5,23,82,Normal
2026-02-16 06:10:40.836960,Seoul-3aa5,33,46,Normal
2026-02-16 06:10:41.836960,Seoul-3aa5,35,68,Normal
2026-02-16 06:10:42.836960,Seoul-3aa5,-28,73,Normal
2026-02-16 06:10:43.836960,Seoul-3aa5,-2,0,Normal
2026-02-16 06:10:44.836960,Seoul-3aa5,29,61,Normal
2026-02-16 06:10:45.836960,Seoul-3aa5,-19,83,Normal
2026-02-16 06:10:46.836960,Seoul-3aa5,-5,99,Normal
2026-02-16 06:10:47.836960,Seoul-3aa5,7,12,Normal
2026-02-16 06:10:48.836960,Seoul-3aa5,11,68,Normal
2026-02-16 06:10:49.836960,Seoul-3aa5,-22,41,Normal
2026-02-16 06:10:50.836960,Seoul-3aa5,36,93,Normal
2026-02-16 06:10:51.836960,Seoul-3aa5,-17,83,Normal
2026-02-16 06:10:52.836960,Seoul-3aa5,2,53,Normal
2026-02-16 06:10:53.836960,Seoul-3aa5,21,31,Normal
2026-02-16 06:10:54.836960,Seoul-3aa5,41,42,Normal
2026-02-16 06:10:55.836960,Seoul-3aa5,-27,65,Normal
2026-02-16 06:10:56.836960,Seoul-3aa5,-2,30,Normal
2026-02-16 06:10:57.836960,Seoul-3aa5,8,51,Normal
2026-02-16 06:10:58.836960,Seoul-3aa5,-15,10,Normal
2026-02-16 06:10:59.836960,Seoul-3aa5,4,72,Normal
2026-02-16 06:11:00.836960,Seoul-3aa5,49,79,Normal
2026-02-16 06:11:01.836960,Seoul-3aa5,31,8,Normal
2026-02-16 06:11:02.836960,Seoul-3aa5,-4,99,Normal
2026-02-16 06:11:03.836960,Seoul-3aa5,25,30,Normal
2026-02-16 06:11:04.836960,Seoul-3aa5,19,52,Normal
2026-02-16 06:11:05.836960,Seoul-3aa5,-28,91,Normal
2026-02-16 06:11:06.836960,Seoul-3aa5,1,1,Normal
2026-02-16 06:11:07.836960,Seoul-3aa5,42,27,Normal
2026-02-16 06:11:08.836960,Seoul-3aa5,33,51,Normal
2026-02-16 06:11:09.836960,Seoul-3aa5,24,60,Normal
2026-02-16 06:11:10.836960,Seoul-3aa5,34,10,Normal
2026-02-16 06:11:11.836960,Seoul-3aa5,-1,53,Normal
2026-02-16 06:11:12.836960,Seoul-3aa5,-23,12,Normal
2026-02-16 06:11:13.836960,Seoul-3aa5,42,45,Normal
2026-02-16 06:11:14.836960,Seoul-3aa5,1,64,Normal
2026-02-16 06:11:15.836960,Seoul-3aa5,47,60,Normal
2026-02-16 06:11:16.836960,Seoul-3aa5,50,44,Normal
2026-02-16 06:11:17.836960,Seoul-3aa5,50,67,Normal
2026-02-16 06:11:18.836960,Seoul-3aa5,28,46,Normal
2026-02-16 06:11:19.836960,Seoul-3aa5,8,57,Normal
2026-02-16 06:11:20.836960,Seoul-3aa5,19,52,Normal
2026-02-16 06:11:21.836960,Seoul-3aa5,31,34,Normal
2026-02-16 06:11:22.836960,Seoul-3aa5,22,32,Normal
2026-02-16 06:11:23.836960,Seoul-3aa5,25,65,Normal
2026-02-16 06:11:24.836960,Seoul-3aa5,38,73,Normal
2026-02-16 06:11:25.836960,Seoul-3aa5,-26,57,Normal
2026-02-16 06:11:26.836960,Seoul-3aa5,-9,44,Normal
2026-02-16 06:11:27.836960,Seoul-3aa5,6,51,Normal
2026-02-16 06:11:28.836960,Seoul-3aa5,41,82,Normal
2026-02-16 06:11:29.836960,Seoul-3aa5,6,42,Normal
2026-02-16 06:11:30.836960,Seoul-3aa5,19,69,Normal
2026-02-16 06:11:31.836960,Seoul-3aa5,-5,48,Normal
2026-02-16 06:11:32.836960,Seoul-3aa5,25,28,Normal
2026-02-16 06:11:33.836960,Seoul-3aa5,36,95,Normal
2026-02-16 06:11:34.836960,Seoul-3aa5,-22,58,Normal
2026-02-16 06:11:35.836960,Seoul-3aa5,-20,61,Normal
2026-02-16 06:11:36.836960,Seoul-3aa5,15,49,Normal
2026-02-16 06:11:37.836960,Seoul-3aa5,3,63,Normal
2026-02-16 06:11:38.836960,Seoul-3aa5,23,22,Normal
2026-02-16 06:11:39.836960,Seoul-3aa5,-12,72,Normal
2026-02-16 06:11:40.836960,Seoul-3aa5,9,72,Normal
2026-02-16 06:11:41.836960,Seoul-3aa5,-14,98,Normal
2026-02-16 06:11:42.836960,Seoul-3aa5,29,14,Normal
2026-02-16 06:11:43.836960,Seoul-3aa5,-4,99,Normal
2026-02-16 06:11:44.836960,Seoul-3aa5,36,6,Normal
2026-02-16 06:11:45.836960,Seoul-3aa5,45,24,Normal
2026-02-16 06:11:46.836960,Seoul-3aa5,-18,77,Normal
2026-02-16 06:11:47.836960,Seoul-3aa5,-23,49,Normal
2026-02-16 06:11:48.836960,Seoul-3aa5,-14,42,Normal
2026-02-16 06:11:49.836960,Seoul-3aa5,11,60,Normal
2026-02-16 06:11:50.836960,Seoul-3aa5,50,36,Normal
2026-02-16 06:11:51.836960,Seoul-3aa5,21,11,Normal
2026-02-16 06:11:52.836960,Seoul-3aa5,26,37,Normal
2026-02-16 06:11:53.836960,Seoul-3aa5,-24,78,Normal
2026-02-16 06:11:54.836960,Seoul-3aa5,42,98,Normal
2026-02-16 06:11:55.836960,Seoul-3aa5,-30,45,Normal
2026-02-16 06:11:56.836960,Seoul-3aa5,20,70,Normal
2026-02-16 06:11:57.836960,Seoul-3aa5,30,42,Normal
2026-02-16 06:11:58.836960,Seoul-3aa5,46,57,Normal
2026-02-16 06:11:59.836960,Seoul-3aa5,-9,13,Normal
2026-02-16 06:12:00.836960,Seoul-3aa5,-17,44,Normal
2026-02-16 06:12:01.836960,Seoul-3aa5,-23,4,Normal
