timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.262061,Seoul-bee3,-16,39,Normal
2026-02-15 00:59:43.262061,Seoul-bee3,39,92,Normal
2026-02-15 00:59:44.262061,Seoul-bee3,-10,16,Normal
2026-02-15 00:59:45.262061,Seoul-bee3,35,29,Normal
2026-02-15 00:59:46.262061,Seoul-bee3,11,23,Normal
2026-02-15 00:59:47.262061,Seoul-bee3,-11,12,Normal
2026-02-15 00:59:48.262061,Seoul-bee3,-20,39,Normal
2026-02-15 00:59:49.262061,Seoul-bee3,-8,94,Normal
2026-02-15 00:59:50.262061,Seoul-bee3,50,3,Normal
2026-02-15 00:59:51.262061,Seoul-bee3,42,95,Normal
2026-02-15 00:59:52.262061,Seoul-bee3,-15,3,Normal
2026-02-15 00:59:53.262061,Seoul-bee3,25,60,Normal
2026-02-15 00:59:54.262061,Seoul-bee3,33,52,Normal
2026-02-15 00:59:55.262061,Seoul-bee3,25,52,Normal
2026-02-15 00:59:56.262061,Seoul-bee3,16,59,Normal
2026-02-15 00:59:57.262061,Seoul-bee3,17,14,Normal
2026-02-15 00:59:58.262061,Seoul-bee3,17,56,Normal
2026-02-15 00:59:59.262061,Seoul-bee3,-10,35,Normal
2026-02-15 01:00:00.262061,Seoul-bee3,15,62,Normal
2026-02-15 01:00:01.262061,Seoul-bee3,20,46,Normal
2026-02-15 01:00:02.262061,Seoul-bee3,49,15,Normal
2026-02-15 01:00:03.262061,Seoul-bee3,-25,21,Normal
2026-02-15 01:00:04.262061,Seoul-bee3,46,100,Normal
2026-02-15 01:00:05.262061,Seoul-bee3,21,14,Normal
2026-02-15 01:00:06.262061,Seoul-bee3,28,61,Normal
2026-02-15 01:00:07.262061,Seoul-bee3,45,48,Normal
2026-02-15 01:00:08.262061,Seoul-bee3,-15,48,Normal
2026-02-15 01:00:09.262061,Seoul-bee3,0,28,Normal
2026-02-15 01:00:10.262061,Seoul-bee3,37,88,Normal
2026-02-15 01:00:11.262061,Seoul-bee3,-12,18,Normal
2026-02-15 01:00:12.262061,Seoul-bee3,10,89,Normal
2026-02-15 01:00:13.262061,Seoul-bee3,-17,57,Normal
2026-02-15 01:00:14.262061,Seoul-bee3,23,10,Normal
2026-02-15 01:00:15.262061,Seoul-bee3,11,49,Normal
2026-02-15 01:00:16.262061,Seoul-bee3,9,53,Normal
2026-02-15 01:00:17.262061,Seoul-bee3,44,47,Normal
2026-02-15 01:00:18.262061,Seoul-bee3,46,75,Normal
2026-02-15 01:00:19.262061,Seoul-bee3,7,43,Normal
2026-02-15 01:00:20.262061,Seoul-bee3,50,35,Normal
2026-02-15 01:00:21.262061,Seoul-bee3,-13,60,Normal
2026-02-15 01:00:22.262061,Seoul-bee3,46,13,Normal
2026-02-15 01:00:23.262061,Seoul-bee3,-16,53,Normal
2026-02-15 01:00:24.262061,Seoul-bee3,16,37,Normal
2026-02-15 01:00:25.262061,Seoul-bee3,-27,42,Normal
2026-02-15 01:00:26.262061,Seoul-bee3,-12,56,Normal
2026-02-15 01:00:27.262061,Seoul-bee3,24,32,Normal
2026-02-15 01:00:28.262061,Seoul-bee3,37,33,Normal
2026-02-15 01:00:29.262061,Seoul-bee3,42,14,Normal
2026-02-15 01:00:30.262061,Seoul-bee3,6,25,Normal
2026-02-15 01:00:31.262061,Seoul-bee3,2,42,Normal
2026-02-15 01:00:32.262061,Seoul-bee3,43,98,Normal
2026-02-15 01:00:33.262061,Seoul-bee3,0,73,Normal
2026-02-15 01:00:34.262061,Seoul-bee3,42,39,Normal
