timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.276318,Seoul-caad,-26,73,Normal
2026-02-16 01:00:15.276318,Seoul-caad,26,36,Normal
2026-02-16 01:00:16.276318,Seoul-caad,32,87,Normal
2026-02-16 01:00:17.276318,Seoul-caad,17,71,Normal
2026-02-16 01:00:18.276318,Seoul-caad,37,18,Normal
2026-02-16 01:00:19.276318,Seoul-caad,36,19,Normal
2026-02-16 01:00:20.276318,Seoul-caad,0,38,Normal
2026-02-16 01:00:21.276318,Seoul-caad,44,69,Normal
2026-02-16 01:00:22.276318,Seoul-caad,22,5,Normal
2026-02-16 01:00:23.276318,Seoul-caad,49,3,Normal
2026-02-16 01:00:24.276318,Seoul-caad,-7,46,Normal
2026-02-16 01:00:25.276318,Seoul-caad,34,25,Normal
2026-02-16 01:00:26.276318,Seoul-caad,-8,96,Normal
2026-02-16 01:00:27.276318,Seoul-caad,-18,100,Normal
2026-02-16 01:00:28.276318,Seoul-caad,18,6,Normal
2026-02-16 01:00:29.276318,Seoul-caad,-16,7,Normal
2026-02-16 01:00:30.276318,Seoul-caad,8,99,Normal
2026-02-16 01:00:31.276318,Seoul-caad,41,37,Normal
2026-02-16 01:00:32.276318,Seoul-caad,-29,62,Normal
2026-02-16 01:00:33.276318,Seoul-caad,-3,56,Normal
2026-02-16 01:00:34.276318,Seoul-caad,-16,47,Normal
2026-02-16 01:00:35.276318,Seoul-caad,23,57,Normal
2026-02-16 01:00:36.276318,Seoul-caad,-25,61,Normal
2026-02-16 01:00:37.276318,Seoul-caad,-30,48,Normal
2026-02-16 01:00:38.276318,Seoul-caad,-2,13,Normal
2026-02-16 01:00:39.276318,Seoul-caad,-23,82,Normal
2026-02-16 01:00:40.276318,Seoul-caad,-25,61,Normal
2026-02-16 01:00:41.276318,Seoul-caad,-18,2,Normal
2026-02-16 01:00:42.276318,Seoul-caad,-18,67,Normal
2026-02-16 01:00:43.276318,Seoul-caad,-21,100,Normal
2026-02-16 01:00:44.276318,Seoul-caad,35,73,Normal
2026-02-16 01:00:45.276318,Seoul-caad,-4,72,Normal
2026-02-16 01:00:46.276318,Seoul-caad,45,1,Normal
2026-02-16 01:00:47.276318,Seoul-caad,-16,7,Normal
2026-02-16 01:00:48.276318,Seoul-caad,40,49,Normal
2026-02-16 01:00:49.276318,Seoul-caad,19,26,Normal
2026-02-16 01:00:50.276318,Seoul-caad,-15,47,Normal
2026-02-16 01:00:51.276318,Seoul-caad,13,85,Normal
2026-02-16 01:00:52.276318,Seoul-caad,29,33,Normal
2026-02-16 01:00:53.276318,Seoul-caad,-5,24,Normal
2026-02-16 01:00:54.276318,Seoul-caad,11,85,Normal
2026-02-16 01:00:55.276318,Seoul-caad,21,64,Normal
2026-02-16 01:00:56.276318,Seoul-caad,-21,90,Normal
2026-02-16 01:00:57.276318,Seoul-caad,2,42,Normal
2026-02-16 01:00:58.276318,Seoul-caad,38,90,Normal
2026-02-16 01:00:59.276318,Seoul-caad,15,60,Normal
2026-02-16 01:01:00.276318,Seoul-caad,-17,93,Normal
2026-02-16 01:01:01.276318,Seoul-caad,-8,56,Normal
2026-02-16 01:01:02.276318,Seoul-caad,6,22,Normal
2026-02-16 01:01:03.276318,Seoul-caad,-21,38,Normal
2026-02-16 01:01:04.276318,Seoul-caad,49,82,Normal
2026-02-16 01:01:05.276318,Seoul-caad,2,11,Normal
2026-02-16 01:01:06.276318,Seoul-caad,-27,73,Normal
2026-02-16 01:01:07.276318,Seoul-caad,13,9,Normal
2026-02-16 01:01:08.276318,Seoul-caad,-14,74,Normal
2026-02-16 01:01:09.276318,Seoul-caad,-29,70,Normal
2026-02-16 01:01:10.276318,Seoul-caad,-29,59,Normal
2026-02-16 01:01:11.276318,Seoul-caad,-23,39,Normal
2026-02-16 01:01:12.276318,Seoul-caad,-13,52,Normal
2026-02-16 01:01:13.276318,Seoul-caad,12,56,Normal
2026-02-16 01:01:14.276318,Seoul-caad,17,2,Normal
2026-02-16 01:01:15.276318,Seoul-caad,-1,39,Normal
2026-02-16 01:01:16.276318,Seoul-caad,-2,12,Normal
2026-02-16 01:01:17.276318,Seoul-caad,10,13,Normal
2026-02-16 01:01:18.276318,Seoul-caad,1,97,Normal
2026-02-16 01:01:19.276318,Seoul-caad,-1,53,Normal
2026-02-16 01:01:20.276318,Seoul-caad,8,78,Normal
2026-02-16 01:01:21.276318,Seoul-caad,-11,74,Normal
2026-02-16 01:01:22.276318,Seoul-caad,21,77,Normal
2026-02-16 01:01:23.276318,Seoul-caad,-11,22,Normal
2026-02-16 01:01:24.276318,Seoul-caad,-13,53,Normal
2026-02-16 01:01:25.276318,Seoul-caad,9,29,Normal
2026-02-16 01:01:26.276318,Seoul-caad,-7,31,Normal
2026-02-16 01:01:27.276318,Seoul-caad,-5,78,Normal
2026-02-16 01:01:28.276318,Seoul-caad,-27,81,Normal
2026-02-16 01:01:29.276318,Seoul-caad,29,66,Normal
2026-02-16 01:01:30.276318,Seoul-caad,-5,74,Normal
2026-02-16 01:01:31.276318,Seoul-caad,29,48,Normal
2026-02-16 01:01:32.276318,Seoul-caad,9,67,Normal
2026-02-16 01:01:33.276318,Seoul-caad,-30,25,Normal
2026-02-16 01:01:34.276318,Seoul-caad,-5,76,Normal
2026-02-16 01:01:35.276318,Seoul-caad,19,94,Normal
2026-02-16 01:01:36.276318,Seoul-caad,-30,93,Normal
2026-02-16 01:01:37.276318,Seoul-caad,11,15,Normal
2026-02-16 01:01:38.276318,Seoul-caad,-9,30,Normal
2026-02-16 01:01:39.276318,Seoul-caad,37,82,Normal
2026-02-16 01:01:40.276318,Seoul-caad,39,70,Normal
2026-02-16 01:01:41.276318,Seoul-caad,-21,0,Normal
2026-02-16 01:01:42.276318,Seoul-caad,-24,67,Normal
2026-02-16 01:01:43.276318,Seoul-caad,16,31,Normal
2026-02-16 01:01:44.276318,Seoul-caad,-19,27,Normal
2026-02-16 01:01:45.276318,Seoul-caad,42,83,Normal
2026-02-16 01:01:46.276318,Seoul-caad,40,66,Normal
2026-02-16 01:01:47.276318,Seoul-caad,-23,32,Normal
