timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.751437,Paris-814c,46,81,Normal
2026-02-13 05:05:44.751437,Paris-814c,-30,73,Normal
2026-02-13 05:05:45.751437,Paris-814c,-4,22,Normal
2026-02-13 05:05:46.751437,Paris-814c,7,79,Normal
2026-02-13 05:05:47.751437,Paris-814c,39,4,Normal
2026-02-13 05:05:48.751437,Paris-814c,40,40,Normal
2026-02-13 05:05:49.751437,Paris-814c,29,56,Normal
2026-02-13 05:05:50.751437,Paris-814c,-20,35,Normal
2026-02-13 05:05:51.751437,Paris-814c,11,25,Normal
2026-02-13 05:05:52.751437,Paris-814c,46,92,Normal
2026-02-13 05:05:53.751437,Paris-814c,34,18,Normal
2026-02-13 05:05:54.751437,Paris-814c,4,21,Normal
2026-02-13 05:05:55.751437,Paris-814c,-15,41,Normal
2026-02-13 05:05:56.751437,Paris-814c,49,77,Normal
2026-02-13 05:05:57.751437,Paris-814c,-13,52,Normal
2026-02-13 05:05:58.751437,Paris-814c,17,2,Normal
2026-02-13 05:05:59.751437,Paris-814c,-28,14,Normal
2026-02-13 05:06:00.751437,Paris-814c,10,57,Normal
2026-02-13 05:06:01.751437,Paris-814c,-19,39,Normal
2026-02-13 05:06:02.751437,Paris-814c,-22,24,Normal
2026-02-13 05:06:03.751437,Paris-814c,9,49,Normal
2026-02-13 05:06:04.751437,Paris-814c,-30,96,Normal
2026-02-13 05:06:05.751437,Paris-814c,38,19,Normal
2026-02-13 05:06:06.751437,Paris-814c,4,55,Normal
2026-02-13 05:06:07.751437,Paris-814c,24,98,Normal
2026-02-13 05:06:08.751437,Paris-814c,30,90,Normal
2026-02-13 05:06:09.751437,Paris-814c,12,54,Normal
2026-02-13 05:06:10.751437,Paris-814c,20,94,Normal
2026-02-13 05:06:11.751437,Paris-814c,17,49,Normal
2026-02-13 05:06:12.751437,Paris-814c,-7,5,Normal
2026-02-13 05:06:13.751437,Paris-814c,39,94,Normal
2026-02-13 05:06:14.751437,Paris-814c,-2,30,Normal
2026-02-13 05:06:15.751437,Paris-814c,47,31,Normal
2026-02-13 05:06:16.751437,Paris-814c,-12,97,Normal
2026-02-13 05:06:17.751437,Paris-814c,-19,96,Normal
2026-02-13 05:06:18.751437,Paris-814c,3,72,Normal
2026-02-13 05:06:19.751437,Paris-814c,-6,22,Normal
2026-02-13 05:06:20.751437,Paris-814c,27,30,Normal
2026-02-13 05:06:21.751437,Paris-814c,22,20,Normal
2026-02-13 05:06:22.751437,Paris-814c,-26,61,Normal
2026-02-13 05:06:23.751437,Paris-814c,40,25,Normal
2026-02-13 05:06:24.751437,Paris-814c,0,25,Normal
2026-02-13 05:06:25.751437,Paris-814c,11,34,Normal
2026-02-13 05:06:26.751437,Paris-814c,12,85,Normal
2026-02-13 05:06:27.751437,Paris-814c,17,56,Normal
2026-02-13 05:06:28.751437,Paris-814c,-15,4,Normal
2026-02-13 05:06:29.751437,Paris-814c,-21,50,Normal
2026-02-13 05:06:30.751437,Paris-814c,26,23,Normal
2026-02-13 05:06:31.751437,Paris-814c,-8,78,Normal
2026-02-13 05:06:32.751437,Paris-814c,-27,23,Normal
2026-02-13 05:06:33.751437,Paris-814c,44,2,Normal
2026-02-13 05:06:34.751437,Paris-814c,-2,45,Normal
2026-02-13 05:06:35.751437,Paris-814c,-4,47,Normal
2026-02-13 05:06:36.751437,Paris-814c,-28,46,Normal
2026-02-13 05:06:37.751437,Paris-814c,-21,99,Normal
2026-02-13 05:06:38.751437,Paris-814c,-17,62,Normal
2026-02-13 05:06:39.751437,Paris-814c,15,26,Normal
2026-02-13 05:06:40.751437,Paris-814c,17,50,Normal
2026-02-13 05:06:41.751437,Paris-814c,-15,34,Normal
2026-02-13 05:06:42.751437,Paris-814c,28,59,Normal
2026-02-13 05:06:43.751437,Paris-814c,16,77,Normal
2026-02-13 05:06:44.751437,Paris-814c,37,12,Normal
2026-02-13 05:06:45.751437,Paris-814c,5,12,Normal
2026-02-13 05:06:46.751437,Paris-814c,-12,16,Normal
2026-02-13 05:06:47.751437,Paris-814c,-22,35,Normal
2026-02-13 05:06:48.751437,Paris-814c,-12,3,Normal
2026-02-13 05:06:49.751437,Paris-814c,36,93,Normal
2026-02-13 05:06:50.751437,Paris-814c,47,79,Normal
2026-02-13 05:06:51.751437,Paris-814c,14,62,Normal
2026-02-13 05:06:52.751437,Paris-814c,21,33,Normal
2026-02-13 05:06:53.751437,Paris-814c,50,31,Normal
2026-02-13 05:06:54.751437,Paris-814c,10,73,Normal
2026-02-13 05:06:55.751437,Paris-814c,26,36,Normal
2026-02-13 05:06:56.751437,Paris-814c,-19,90,Normal
2026-02-13 05:06:57.751437,Paris-814c,33,23,Normal
2026-02-13 05:06:58.751437,Paris-814c,8,68,Normal
2026-02-13 05:06:59.751437,Paris-814c,-3,57,Normal
2026-02-13 05:07:00.751437,Paris-814c,24,71,Normal
2026-02-13 05:07:01.751437,Paris-814c,-1,19,Normal
2026-02-13 05:07:02.751437,Paris-814c,3,6,Normal
2026-02-13 05:07:03.751437,Paris-814c,17,52,Normal
2026-02-13 05:07:04.751437,Paris-814c,-13,10,Normal
2026-02-13 05:07:05.751437,Paris-814c,6,13,Normal
2026-02-13 05:07:06.751437,Paris-814c,13,69,Normal
2026-02-13 05:07:07.751437,Paris-814c,20,64,Normal
2026-02-13 05:07:08.751437,Paris-814c,49,49,Normal
2026-02-13 05:07:09.751437,Paris-814c,12,66,Normal
2026-02-13 05:07:10.751437,Paris-814c,-27,26,Normal
2026-02-13 05:07:11.751437,Paris-814c,-6,15,Normal
2026-02-13 05:07:12.751437,Paris-814c,21,69,Normal
2026-02-13 05:07:13.751437,Paris-814c,-13,17,Normal
2026-02-13 05:07:14.751437,Paris-814c,-25,41,Normal
2026-02-13 05:07:15.751437,Paris-814c,7,73,Normal
2026-02-13 05:07:16.751437,Paris-814c,-2,58,Normal
2026-02-13 05:07:17.751437,Paris-814c,-13,98,Normal
2026-02-13 05:07:18.751437,Paris-814c,-21,19,Normal
2026-02-13 05:07:19.751437,Paris-814c,6,92,Normal
2026-02-13 05:07:20.751437,Paris-814c,29,93,Normal
2026-02-13 05:07:21.751437,Paris-814c,-4,72,Normal
2026-02-13 05:07:22.751437,Paris-814c,6,9,Normal
2026-02-13 05:07:23.751437,Paris-814c,36,97,Normal
2026-02-13 05:07:24.751437,Paris-814c,-12,34,Normal
2026-02-13 05:07:25.751437,Paris-814c,45,82,Normal
2026-02-13 05:07:26.751437,Paris-814c,-1,43,Normal
2026-02-13 05:07:27.751437,Paris-814c,-5,44,Normal
2026-02-13 05:07:28.751437,Paris-814c,7,28,Normal
2026-02-13 05:07:29.751437,Paris-814c,31,45,Normal
2026-02-13 05:07:30.751437,Paris-814c,-26,16,Normal
2026-02-13 05:07:31.751437,Paris-814c,18,17,Normal
2026-02-13 05:07:32.751437,Paris-814c,44,14,Normal
2026-02-13 05:07:33.751437,Paris-814c,6,61,Normal
2026-02-13 05:07:34.751437,Paris-814c,-11,24,Normal
2026-02-13 05:07:35.751437,Paris-814c,25,13,Normal
2026-02-13 05:07:36.751437,Paris-814c,-2,2,Normal
2026-02-13 05:07:37.751437,Paris-814c,32,69,Normal
2026-02-13 05:07:38.751437,Paris-814c,-15,83,Normal
2026-02-13 05:07:39.751437,Paris-814c,7,51,Normal
2026-02-13 05:07:40.751437,Paris-814c,-18,99,Normal
2026-02-13 05:07:41.751437,Paris-814c,29,22,Normal
2026-02-13 05:07:42.751437,Paris-814c,21,33,Normal
2026-02-13 05:07:43.751437,Paris-814c,40,33,Normal
2026-02-13 05:07:44.751437,Paris-814c,27,80,Normal
2026-02-13 05:07:45.751437,Paris-814c,-24,63,Normal
2026-02-13 05:07:46.751437,Paris-814c,3,17,Normal
2026-02-13 05:07:47.751437,Paris-814c,-21,68,Normal
2026-02-13 05:07:48.751437,Paris-814c,-6,31,Normal
2026-02-13 05:07:49.751437,Paris-814c,-11,52,Normal
2026-02-13 05:07:50.751437,Paris-814c,-28,7,Normal
2026-02-13 05:07:51.751437,Paris-814c,-25,97,Normal
2026-02-13 05:07:52.751437,Paris-814c,-15,70,Normal
2026-02-13 05:07:53.751437,Paris-814c,-24,98,Normal
2026-02-13 05:07:54.751437,Paris-814c,26,1,Normal
2026-02-13 05:07:55.751437,Paris-814c,-1,18,Normal
2026-02-13 05:07:56.751437,Paris-814c,-16,32,Normal
2026-02-13 05:07:57.751437,Paris-814c,-22,42,Normal
2026-02-13 05:07:58.751437,Paris-814c,11,19,Normal
2026-02-13 05:07:59.751437,Paris-814c,30,55,Normal
2026-02-13 05:08:00.751437,Paris-814c,41,93,Normal
2026-02-13 05:08:01.751437,Paris-814c,-4,18,Normal
2026-02-13 05:08:02.751437,Paris-814c,17,63,Normal
2026-02-13 05:08:03.751437,Paris-814c,28,7,Normal
2026-02-13 05:08:04.751437,Paris-814c,24,27,Normal
2026-02-13 05:08:05.751437,Paris-814c,22,43,Normal
2026-02-13 05:08:06.751437,Paris-814c,-7,6,Normal
2026-02-13 05:08:07.751437,Paris-814c,46,19,Normal
2026-02-13 05:08:08.751437,Paris-814c,31,56,Normal
2026-02-13 05:08:09.751437,Paris-814c,21,4,Normal
2026-02-13 05:08:10.751437,Paris-814c,24,69,Normal
2026-02-13 05:08:11.751437,Paris-814c,16,97,Normal
2026-02-13 05:08:12.751437,Paris-814c,-21,48,Normal
2026-02-13 05:08:13.751437,Paris-814c,-10,95,Normal
2026-02-13 05:08:14.751437,Paris-814c,50,65,Normal
2026-02-13 05:08:15.751437,Paris-814c,27,57,Normal
2026-02-13 05:08:16.751437,Paris-814c,12,65,Normal
2026-02-13 05:08:17.751437,Paris-814c,-22,93,Normal
2026-02-13 05:08:18.751437,Paris-814c,1,86,Normal
2026-02-13 05:08:19.751437,Paris-814c,-24,80,Normal
2026-02-13 05:08:20.751437,Paris-814c,1,24,Normal
2026-02-13 05:08:21.751437,Paris-814c,-26,25,Normal
2026-02-13 05:08:22.751437,Paris-814c,20,37,Normal
2026-02-13 05:08:23.751437,Paris-814c,-4,1,Normal
2026-02-13 05:08:24.751437,Paris-814c,6,71,Normal
2026-02-13 05:08:25.751437,Paris-814c,34,64,Normal
2026-02-13 05:08:26.751437,Paris-814c,29,17,Normal
2026-02-13 05:08:27.751437,Paris-814c,-27,66,Normal
2026-02-13 05:08:28.751437,Paris-814c,-28,9,Normal
2026-02-13 05:08:29.751437,Paris-814c,-25,5,Normal
2026-02-13 05:08:30.751437,Paris-814c,-6,51,Normal
2026-02-13 05:08:31.751437,Paris-814c,21,86,Normal
2026-02-13 05:08:32.751437,Paris-814c,27,94,Normal
2026-02-13 05:08:33.751437,Paris-814c,8,18,Normal
2026-02-13 05:08:34.751437,Paris-814c,10,88,Normal
2026-02-13 05:08:35.751437,Paris-814c,23,38,Normal
2026-02-13 05:08:36.751437,Paris-814c,35,68,Normal
2026-02-13 05:08:37.751437,Paris-814c,15,64,Normal
2026-02-13 05:08:38.751437,Paris-814c,17,63,Normal
2026-02-13 05:08:39.751437,Paris-814c,31,3,Normal
2026-02-13 05:08:40.751437,Paris-814c,23,30,Normal
2026-02-13 05:08:41.751437,Paris-814c,-17,27,Normal
2026-02-13 05:08:42.751437,Paris-814c,44,44,Normal
2026-02-13 05:08:43.751437,Paris-814c,5,64,Normal
2026-02-13 05:08:44.751437,Paris-814c,27,94,Normal
2026-02-13 05:08:45.751437,Paris-814c,38,17,Normal
2026-02-13 05:08:46.751437,Paris-814c,1,92,Normal
2026-02-13 05:08:47.751437,Paris-814c,27,66,Normal
2026-02-13 05:08:48.751437,Paris-814c,-29,17,Normal
2026-02-13 05:08:49.751437,Paris-814c,-26,75,Normal
2026-02-13 05:08:50.751437,Paris-814c,25,60,Normal
2026-02-13 05:08:51.751437,Paris-814c,12,25,Normal
2026-02-13 05:08:52.751437,Paris-814c,11,33,Normal
2026-02-13 05:08:53.751437,Paris-814c,6,42,Normal
2026-02-13 05:08:54.751437,Paris-814c,-24,94,Normal
2026-02-13 05:08:55.751437,Paris-814c,37,33,Normal
2026-02-13 05:08:56.751437,Paris-814c,-25,91,Normal
2026-02-13 05:08:57.751437,Paris-814c,6,41,Normal
2026-02-13 05:08:58.751437,Paris-814c,37,78,Normal
2026-02-13 05:08:59.751437,Paris-814c,22,35,Normal
2026-02-13 05:09:00.751437,Paris-814c,46,23,Normal
2026-02-13 05:09:01.751437,Paris-814c,-14,52,Normal
2026-02-13 05:09:02.751437,Paris-814c,14,55,Normal
2026-02-13 05:09:03.751437,Paris-814c,17,41,Normal
2026-02-13 05:09:04.751437,Paris-814c,5,92,Normal
2026-02-13 05:09:05.751437,Paris-814c,-8,60,Normal
2026-02-13 05:09:06.751437,Paris-814c,-27,47,Normal
2026-02-13 05:09:07.751437,Paris-814c,14,72,Normal
2026-02-13 05:09:08.751437,Paris-814c,19,54,Normal
2026-02-13 05:09:09.751437,Paris-814c,-29,91,Normal
2026-02-13 05:09:10.751437,Paris-814c,-2,69,Normal
2026-02-13 05:09:11.751437,Paris-814c,35,34,Normal
2026-02-13 05:09:12.751437,Paris-814c,14,34,Normal
2026-02-13 05:09:13.751437,Paris-814c,36,11,Normal
2026-02-13 05:09:14.751437,Paris-814c,41,3,Normal
2026-02-13 05:09:15.751437,Paris-814c,23,51,Normal
2026-02-13 05:09:16.751437,Paris-814c,-6,24,Normal
2026-02-13 05:09:17.751437,Paris-814c,17,9,Normal
2026-02-13 05:09:18.751437,Paris-814c,9,20,Normal
