timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.484476,NewYork-daae,47,14,Normal
2026-02-08 11:54:25.484476,NewYork-daae,36,49,Normal
2026-02-08 11:54:26.484476,NewYork-daae,36,49,Normal
2026-02-08 11:54:27.484476,NewYork-daae,4,42,Normal
2026-02-08 11:54:28.484476,NewYork-daae,40,72,Normal
2026-02-08 11:54:29.484476,NewYork-daae,19,49,Normal
2026-02-08 11:54:30.484476,NewYork-daae,-14,50,Normal
2026-02-08 11:54:31.484476,NewYork-daae,38,49,Normal
2026-02-08 11:54:32.484476,NewYork-daae,-5,33,Normal
2026-02-08 11:54:33.484476,NewYork-daae,24,16,Normal
2026-02-08 11:54:34.484476,NewYork-daae,36,55,Normal
2026-02-08 11:54:35.484476,NewYork-daae,14,61,Normal
2026-02-08 11:54:36.484476,NewYork-daae,29,69,Normal
2026-02-08 11:54:37.484476,NewYork-daae,1,26,Normal
2026-02-08 11:54:38.484476,NewYork-daae,-24,58,Normal
2026-02-08 11:54:39.484476,NewYork-daae,22,81,Normal
2026-02-08 11:54:40.484476,NewYork-daae,-30,62,Normal
2026-02-08 11:54:41.484476,NewYork-daae,-4,27,Normal
2026-02-08 11:54:42.484476,NewYork-daae,29,84,Normal
2026-02-08 11:54:43.484476,NewYork-daae,11,55,Normal
2026-02-08 11:54:44.484476,NewYork-daae,22,77,Normal
2026-02-08 11:54:45.484476,NewYork-daae,26,77,Normal
2026-02-08 11:54:46.484476,NewYork-daae,-18,66,Normal
2026-02-08 11:54:47.484476,NewYork-daae,-13,98,Normal
2026-02-08 11:54:48.484476,NewYork-daae,-10,87,Normal
2026-02-08 11:54:49.484476,NewYork-daae,-7,4,Normal
2026-02-08 11:54:50.484476,NewYork-daae,-5,5,Normal
2026-02-08 11:54:51.484476,NewYork-daae,24,45,Normal
2026-02-08 11:54:52.484476,NewYork-daae,-24,46,Normal
2026-02-08 11:54:53.484476,NewYork-daae,1,13,Normal
2026-02-08 11:54:54.484476,NewYork-daae,21,78,Normal
2026-02-08 11:54:55.484476,NewYork-daae,29,37,Normal
2026-02-08 11:54:56.484476,NewYork-daae,41,85,Normal
2026-02-08 11:54:57.484476,NewYork-daae,-6,83,Normal
2026-02-08 11:54:58.484476,NewYork-daae,-20,32,Normal
2026-02-08 11:54:59.484476,NewYork-daae,9,24,Normal
2026-02-08 11:55:00.484476,NewYork-daae,-20,89,Normal
2026-02-08 11:55:01.484476,NewYork-daae,7,46,Normal
2026-02-08 11:55:02.484476,NewYork-daae,-15,54,Normal
2026-02-08 11:55:03.484476,NewYork-daae,30,55,Normal
2026-02-08 11:55:04.484476,NewYork-daae,-7,25,Normal
2026-02-08 11:55:05.484476,NewYork-daae,19,52,Normal
2026-02-08 11:55:06.484476,NewYork-daae,-30,96,Normal
2026-02-08 11:55:07.484476,NewYork-daae,-21,93,Normal
2026-02-08 11:55:08.484476,NewYork-daae,-18,48,Normal
2026-02-08 11:55:09.484476,NewYork-daae,20,1,Normal
2026-02-08 11:55:10.484476,NewYork-daae,26,32,Normal
2026-02-08 11:55:11.484476,NewYork-daae,-9,51,Normal
2026-02-08 11:55:12.484476,NewYork-daae,34,61,Normal
2026-02-08 11:55:13.484476,NewYork-daae,23,81,Normal
2026-02-08 11:55:14.484476,NewYork-daae,7,62,Normal
2026-02-08 11:55:15.484476,NewYork-daae,24,37,Normal
2026-02-08 11:55:16.484476,NewYork-daae,37,54,Normal
2026-02-08 11:55:17.484476,NewYork-daae,44,89,Normal
2026-02-08 11:55:18.484476,NewYork-daae,-15,57,Normal
2026-02-08 11:55:19.484476,NewYork-daae,-6,95,Normal
2026-02-08 11:55:20.484476,NewYork-daae,-10,17,Normal
2026-02-08 11:55:21.484476,NewYork-daae,23,74,Normal
2026-02-08 11:55:22.484476,NewYork-daae,-22,90,Normal
2026-02-08 11:55:23.484476,NewYork-daae,40,45,Normal
2026-02-08 11:55:24.484476,NewYork-daae,14,8,Normal
2026-02-08 11:55:25.484476,NewYork-daae,11,99,Normal
2026-02-08 11:55:26.484476,NewYork-daae,24,16,Normal
2026-02-08 11:55:27.484476,NewYork-daae,46,96,Normal
2026-02-08 11:55:28.484476,NewYork-daae,29,14,Normal
2026-02-08 11:55:29.484476,NewYork-daae,-9,1,Normal
2026-02-08 11:55:30.484476,NewYork-daae,-14,63,Normal
2026-02-08 11:55:31.484476,NewYork-daae,-8,0,Normal
2026-02-08 11:55:32.484476,NewYork-daae,39,82,Normal
2026-02-08 11:55:33.484476,NewYork-daae,19,47,Normal
2026-02-08 11:55:34.484476,NewYork-daae,-10,21,Normal
2026-02-08 11:55:35.484476,NewYork-daae,31,69,Normal
2026-02-08 11:55:36.484476,NewYork-daae,1,24,Normal
2026-02-08 11:55:37.484476,NewYork-daae,14,63,Normal
2026-02-08 11:55:38.484476,NewYork-daae,-4,30,Normal
2026-02-08 11:55:39.484476,NewYork-daae,38,39,Normal
2026-02-08 11:55:40.484476,NewYork-daae,19,28,Normal
2026-02-08 11:55:41.484476,NewYork-daae,28,76,Normal
2026-02-08 11:55:42.484476,NewYork-daae,23,72,Normal
2026-02-08 11:55:43.484476,NewYork-daae,-17,27,Normal
2026-02-08 11:55:44.484476,NewYork-daae,-29,16,Normal
2026-02-08 11:55:45.484476,NewYork-daae,-2,7,Normal
2026-02-08 11:55:46.484476,NewYork-daae,39,22,Normal
2026-02-08 11:55:47.484476,NewYork-daae,33,91,Normal
2026-02-08 11:55:48.484476,NewYork-daae,8,37,Normal
2026-02-08 11:55:49.484476,NewYork-daae,25,42,Normal
2026-02-08 11:55:50.484476,NewYork-daae,-26,35,Normal
2026-02-08 11:55:51.484476,NewYork-daae,-22,78,Normal
2026-02-08 11:55:52.484476,NewYork-daae,-1,82,Normal
2026-02-08 11:55:53.484476,NewYork-daae,8,24,Normal
2026-02-08 11:55:54.484476,NewYork-daae,28,9,Normal
2026-02-08 11:55:55.484476,NewYork-daae,-19,37,Normal
2026-02-08 11:55:56.484476,NewYork-daae,24,31,Normal
2026-02-08 11:55:57.484476,NewYork-daae,23,6,Normal
2026-02-08 11:55:58.484476,NewYork-daae,42,90,Normal
2026-02-08 11:55:59.484476,NewYork-daae,41,61,Normal
2026-02-08 11:56:00.484476,NewYork-daae,-15,8,Normal
2026-02-08 11:56:01.484476,NewYork-daae,39,94,Normal
2026-02-08 11:56:02.484476,NewYork-daae,20,52,Normal
2026-02-08 11:56:03.484476,NewYork-daae,-28,21,Normal
2026-02-08 11:56:04.484476,NewYork-daae,6,21,Normal
2026-02-08 11:56:05.484476,NewYork-daae,34,55,Normal
2026-02-08 11:56:06.484476,NewYork-daae,-5,13,Normal
2026-02-08 11:56:07.484476,NewYork-daae,26,40,Normal
2026-02-08 11:56:08.484476,NewYork-daae,-18,12,Normal
2026-02-08 11:56:09.484476,NewYork-daae,46,13,Normal
2026-02-08 11:56:10.484476,NewYork-daae,41,25,Normal
2026-02-08 11:56:11.484476,NewYork-daae,-19,13,Normal
2026-02-08 11:56:12.484476,NewYork-daae,11,35,Normal
2026-02-08 11:56:13.484476,NewYork-daae,46,10,Normal
2026-02-08 11:56:14.484476,NewYork-daae,-28,44,Normal
2026-02-08 11:56:15.484476,NewYork-daae,50,12,Normal
2026-02-08 11:56:16.484476,NewYork-daae,-7,83,Normal
2026-02-08 11:56:17.484476,NewYork-daae,-5,47,Normal
2026-02-08 11:56:18.484476,NewYork-daae,22,1,Normal
2026-02-08 11:56:19.484476,NewYork-daae,-8,31,Normal
2026-02-08 11:56:20.484476,NewYork-daae,45,96,Normal
2026-02-08 11:56:21.484476,NewYork-daae,38,47,Normal
2026-02-08 11:56:22.484476,NewYork-daae,-16,75,Normal
2026-02-08 11:56:23.484476,NewYork-daae,6,37,Normal
2026-02-08 11:56:24.484476,NewYork-daae,36,39,Normal
2026-02-08 11:56:25.484476,NewYork-daae,-29,87,Normal
2026-02-08 11:56:26.484476,NewYork-daae,50,50,Normal
2026-02-08 11:56:27.484476,NewYork-daae,29,94,Normal
2026-02-08 11:56:28.484476,NewYork-daae,-20,84,Normal
2026-02-08 11:56:29.484476,NewYork-daae,-25,13,Normal
2026-02-08 11:56:30.484476,NewYork-daae,8,98,Normal
2026-02-08 11:56:31.484476,NewYork-daae,49,81,Normal
2026-02-08 11:56:32.484476,NewYork-daae,10,100,Normal
2026-02-08 11:56:33.484476,NewYork-daae,-3,52,Normal
2026-02-08 11:56:34.484476,NewYork-daae,24,41,Normal
2026-02-08 11:56:35.484476,NewYork-daae,20,96,Normal
2026-02-08 11:56:36.484476,NewYork-daae,-19,70,Normal
2026-02-08 11:56:37.484476,NewYork-daae,-11,5,Normal
2026-02-08 11:56:38.484476,NewYork-daae,3,19,Normal
2026-02-08 11:56:39.484476,NewYork-daae,-3,49,Normal
2026-02-08 11:56:40.484476,NewYork-daae,42,77,Normal
2026-02-08 11:56:41.484476,NewYork-daae,-9,29,Normal
2026-02-08 11:56:42.484476,NewYork-daae,-3,93,Normal
2026-02-08 11:56:43.484476,NewYork-daae,3,1,Normal
2026-02-08 11:56:44.484476,NewYork-daae,-5,13,Normal
2026-02-08 11:56:45.484476,NewYork-daae,50,18,Normal
2026-02-08 11:56:46.484476,NewYork-daae,-4,32,Normal
2026-02-08 11:56:47.484476,NewYork-daae,48,13,Normal
2026-02-08 11:56:48.484476,NewYork-daae,11,51,Normal
2026-02-08 11:56:49.484476,NewYork-daae,-27,57,Normal
2026-02-08 11:56:50.484476,NewYork-daae,-24,63,Normal
2026-02-08 11:56:51.484476,NewYork-daae,-28,9,Normal
2026-02-08 11:56:52.484476,NewYork-daae,21,58,Normal
2026-02-08 11:56:53.484476,NewYork-daae,14,80,Normal
2026-02-08 11:56:54.484476,NewYork-daae,11,49,Normal
2026-02-08 11:56:55.484476,NewYork-daae,41,99,Normal
2026-02-08 11:56:56.484476,NewYork-daae,30,24,Normal
2026-02-08 11:56:57.484476,NewYork-daae,-20,84,Normal
2026-02-08 11:56:58.484476,NewYork-daae,24,35,Normal
2026-02-08 11:56:59.484476,NewYork-daae,41,44,Normal
2026-02-08 11:57:00.484476,NewYork-daae,-16,60,Normal
2026-02-08 11:57:01.484476,NewYork-daae,-28,73,Normal
2026-02-08 11:57:02.484476,NewYork-daae,-27,41,Normal
2026-02-08 11:57:03.484476,NewYork-daae,-12,55,Normal
2026-02-08 11:57:04.484476,NewYork-daae,29,22,Normal
2026-02-08 11:57:05.484476,NewYork-daae,-23,24,Normal
2026-02-08 11:57:06.484476,NewYork-daae,23,82,Normal
2026-02-08 11:57:07.484476,NewYork-daae,15,28,Normal
2026-02-08 11:57:08.484476,NewYork-daae,25,96,Normal
2026-02-08 11:57:09.484476,NewYork-daae,21,28,Normal
2026-02-08 11:57:10.484476,NewYork-daae,-13,65,Normal
2026-02-08 11:57:11.484476,NewYork-daae,-25,65,Normal
2026-02-08 11:57:12.484476,NewYork-daae,-26,19,Normal
2026-02-08 11:57:13.484476,NewYork-daae,27,90,Normal
2026-02-08 11:57:14.484476,NewYork-daae,30,53,Normal
2026-02-08 11:57:15.484476,NewYork-daae,-12,13,Normal
2026-02-08 11:57:16.484476,NewYork-daae,-15,42,Normal
2026-02-08 11:57:17.484476,NewYork-daae,-11,23,Normal
2026-02-08 11:57:18.484476,NewYork-daae,-28,91,Normal
2026-02-08 11:57:19.484476,NewYork-daae,-25,6,Normal
2026-02-08 11:57:20.484476,NewYork-daae,42,23,Normal
2026-02-08 11:57:21.484476,NewYork-daae,9,71,Normal
2026-02-08 11:57:22.484476,NewYork-daae,-4,14,Normal
2026-02-08 11:57:23.484476,NewYork-daae,1,71,Normal
2026-02-08 11:57:24.484476,NewYork-daae,3,56,Normal
2026-02-08 11:57:25.484476,NewYork-daae,46,37,Normal
2026-02-08 11:57:26.484476,NewYork-daae,26,48,Normal
2026-02-08 11:57:27.484476,NewYork-daae,14,33,Normal
2026-02-08 11:57:28.484476,NewYork-daae,32,6,Normal
2026-02-08 11:57:29.484476,NewYork-daae,18,11,Normal
2026-02-08 11:57:30.484476,NewYork-daae,31,52,Normal
2026-02-08 11:57:31.484476,NewYork-daae,-11,26,Normal
2026-02-08 11:57:32.484476,NewYork-daae,-30,6,Normal
2026-02-08 11:57:33.484476,NewYork-daae,14,22,Normal
2026-02-08 11:57:34.484476,NewYork-daae,-4,92,Normal
2026-02-08 11:57:35.484476,NewYork-daae,33,17,Normal
2026-02-08 11:57:36.484476,NewYork-daae,-14,98,Normal
2026-02-08 11:57:37.484476,NewYork-daae,-15,10,Normal
2026-02-08 11:57:38.484476,NewYork-daae,22,81,Normal
2026-02-08 11:57:39.484476,NewYork-daae,37,97,Normal
2026-02-08 11:57:40.484476,NewYork-daae,45,18,Normal
2026-02-08 11:57:41.484476,NewYork-daae,-27,10,Normal
2026-02-08 11:57:42.484476,NewYork-daae,15,60,Normal
2026-02-08 11:57:43.484476,NewYork-daae,6,14,Normal
2026-02-08 11:57:44.484476,NewYork-daae,-24,67,Normal
2026-02-08 11:57:45.484476,NewYork-daae,11,27,Normal
2026-02-08 11:57:46.484476,NewYork-daae,17,33,Normal
2026-02-08 11:57:47.484476,NewYork-daae,15,84,Normal
2026-02-08 11:57:48.484476,NewYork-daae,2,90,Normal
2026-02-08 11:57:49.484476,NewYork-daae,0,9,Normal
2026-02-08 11:57:50.484476,NewYork-daae,6,6,Normal
2026-02-08 11:57:51.484476,NewYork-daae,23,60,Normal
2026-02-08 11:57:52.484476,NewYork-daae,19,56,Normal
2026-02-08 11:57:53.484476,NewYork-daae,35,53,Normal
2026-02-08 11:57:54.484476,NewYork-daae,-1,82,Normal
2026-02-08 11:57:55.484476,NewYork-daae,35,52,Normal
2026-02-08 11:57:56.484476,NewYork-daae,-15,84,Normal
2026-02-08 11:57:57.484476,NewYork-daae,18,88,Normal
2026-02-08 11:57:58.484476,NewYork-daae,31,92,Normal
2026-02-08 11:57:59.484476,NewYork-daae,9,79,Normal
2026-02-08 11:58:00.484476,NewYork-daae,43,56,Normal
2026-02-08 11:58:01.484476,NewYork-daae,17,12,Normal
2026-02-08 11:58:02.484476,NewYork-daae,10,22,Normal
2026-02-08 11:58:03.484476,NewYork-daae,-2,98,Normal
2026-02-08 11:58:04.484476,NewYork-daae,7,61,Normal
2026-02-08 11:58:05.484476,NewYork-daae,20,68,Normal
2026-02-08 11:58:06.484476,NewYork-daae,-22,76,Normal
2026-02-08 11:58:07.484476,NewYork-daae,36,63,Normal
2026-02-08 11:58:08.484476,NewYork-daae,27,45,Normal
2026-02-08 11:58:09.484476,NewYork-daae,22,12,Normal
2026-02-08 11:58:10.484476,NewYork-daae,20,83,Normal
2026-02-08 11:58:11.484476,NewYork-daae,-2,53,Normal
2026-02-08 11:58:12.484476,NewYork-daae,26,65,Normal
2026-02-08 11:58:13.484476,NewYork-daae,-14,63,Normal
2026-02-08 11:58:14.484476,NewYork-daae,-19,94,Normal
2026-02-08 11:58:15.484476,NewYork-daae,8,39,Normal
2026-02-08 11:58:16.484476,NewYork-daae,17,46,Normal
2026-02-08 11:58:17.484476,NewYork-daae,30,14,Normal
2026-02-08 11:58:18.484476,NewYork-daae,-30,93,Normal
2026-02-08 11:58:19.484476,NewYork-daae,47,74,Normal
2026-02-08 11:58:20.484476,NewYork-daae,40,3,Normal
2026-02-08 11:58:21.484476,NewYork-daae,-2,88,Normal
