timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.751032,NewYork-cab0,5,10,Normal
2026-02-14 01:47:09.751032,NewYork-cab0,-25,29,Normal
2026-02-14 01:47:10.751032,NewYork-cab0,17,42,Normal
2026-02-14 01:47:11.751032,NewYork-cab0,-9,74,Normal
2026-02-14 01:47:12.751032,NewYork-cab0,47,5,Normal
2026-02-14 01:47:13.751032,NewYork-cab0,-27,94,Normal
2026-02-14 01:47:14.751032,NewYork-cab0,50,55,Normal
2026-02-14 01:47:15.751032,NewYork-cab0,23,5,Normal
2026-02-14 01:47:16.751032,NewYork-cab0,-26,75,Normal
2026-02-14 01:47:17.751032,NewYork-cab0,-7,1,Normal
2026-02-14 01:47:18.751032,NewYork-cab0,49,8,Normal
2026-02-14 01:47:19.751032,NewYork-cab0,8,34,Normal
2026-02-14 01:47:20.751032,NewYork-cab0,39,9,Normal
2026-02-14 01:47:21.751032,NewYork-cab0,-6,68,Normal
2026-02-14 01:47:22.751032,NewYork-cab0,16,47,Normal
2026-02-14 01:47:23.751032,NewYork-cab0,40,92,Normal
2026-02-14 01:47:24.751032,NewYork-cab0,-20,65,Normal
2026-02-14 01:47:25.751032,NewYork-cab0,32,36,Normal
2026-02-14 01:47:26.751032,NewYork-cab0,25,17,Normal
2026-02-14 01:47:27.751032,NewYork-cab0,-4,32,Normal
2026-02-14 01:47:28.751032,NewYork-cab0,23,70,Normal
2026-02-14 01:47:29.751032,NewYork-cab0,-29,71,Normal
2026-02-14 01:47:30.751032,NewYork-cab0,41,99,Normal
2026-02-14 01:47:31.751032,NewYork-cab0,33,8,Normal
2026-02-14 01:47:32.751032,NewYork-cab0,48,92,Normal
2026-02-14 01:47:33.751032,NewYork-cab0,2,100,Normal
2026-02-14 01:47:34.751032,NewYork-cab0,4,88,Normal
2026-02-14 01:47:35.751032,NewYork-cab0,0,3,Normal
2026-02-14 01:47:36.751032,NewYork-cab0,-29,74,Normal
2026-02-14 01:47:37.751032,NewYork-cab0,29,16,Normal
2026-02-14 01:47:38.751032,NewYork-cab0,-22,60,Normal
2026-02-14 01:47:39.751032,NewYork-cab0,21,26,Normal
2026-02-14 01:47:40.751032,NewYork-cab0,-21,0,Normal
2026-02-14 01:47:41.751032,NewYork-cab0,41,76,Normal
2026-02-14 01:47:42.751032,NewYork-cab0,23,56,Normal
2026-02-14 01:47:43.751032,NewYork-cab0,8,75,Normal
2026-02-14 01:47:44.751032,NewYork-cab0,-30,57,Normal
2026-02-14 01:47:45.751032,NewYork-cab0,22,71,Normal
2026-02-14 01:47:46.751032,NewYork-cab0,18,85,Normal
2026-02-14 01:47:47.751032,NewYork-cab0,41,75,Normal
2026-02-14 01:47:48.751032,NewYork-cab0,45,50,Normal
2026-02-14 01:47:49.751032,NewYork-cab0,-10,37,Normal
2026-02-14 01:47:50.751032,NewYork-cab0,21,20,Normal
