timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.083683,Tokyo-f1ec,3,69,Normal
2026-02-13 13:24:22.083683,Tokyo-f1ec,-18,93,Normal
2026-02-13 13:24:23.083683,Tokyo-f1ec,48,38,Normal
2026-02-13 13:24:24.083683,Tokyo-f1ec,36,20,Normal
2026-02-13 13:24:25.083683,Tokyo-f1ec,45,70,Normal
2026-02-13 13:24:26.083683,Tokyo-f1ec,-18,2,Normal
2026-02-13 13:24:27.083683,Tokyo-f1ec,0,34,Normal
2026-02-13 13:24:28.083683,Tokyo-f1ec,31,47,Normal
2026-02-13 13:24:29.083683,Tokyo-f1ec,25,29,Normal
2026-02-13 13:24:30.083683,Tokyo-f1ec,-18,12,Normal
2026-02-13 13:24:31.083683,Tokyo-f1ec,34,18,Normal
2026-02-13 13:24:32.083683,Tokyo-f1ec,8,50,Normal
2026-02-13 13:24:33.083683,Tokyo-f1ec,3,63,Normal
2026-02-13 13:24:34.083683,Tokyo-f1ec,7,43,Normal
2026-02-13 13:24:35.083683,Tokyo-f1ec,-18,1,Normal
2026-02-13 13:24:36.083683,Tokyo-f1ec,12,22,Normal
2026-02-13 13:24:37.083683,Tokyo-f1ec,-19,70,Normal
2026-02-13 13:24:38.083683,Tokyo-f1ec,27,26,Normal
2026-02-13 13:24:39.083683,Tokyo-f1ec,-15,3,Normal
2026-02-13 13:24:40.083683,Tokyo-f1ec,-14,19,Normal
2026-02-13 13:24:41.083683,Tokyo-f1ec,24,92,Normal
2026-02-13 13:24:42.083683,Tokyo-f1ec,23,65,Normal
2026-02-13 13:24:43.083683,Tokyo-f1ec,-27,10,Normal
2026-02-13 13:24:44.083683,Tokyo-f1ec,-8,99,Normal
2026-02-13 13:24:45.083683,Tokyo-f1ec,37,26,Normal
2026-02-13 13:24:46.083683,Tokyo-f1ec,21,42,Normal
2026-02-13 13:24:47.083683,Tokyo-f1ec,5,59,Normal
2026-02-13 13:24:48.083683,Tokyo-f1ec,31,68,Normal
2026-02-13 13:24:49.083683,Tokyo-f1ec,-3,20,Normal
2026-02-13 13:24:50.083683,Tokyo-f1ec,27,96,Normal
2026-02-13 13:24:51.083683,Tokyo-f1ec,-17,21,Normal
2026-02-13 13:24:52.083683,Tokyo-f1ec,-17,61,Normal
2026-02-13 13:24:53.083683,Tokyo-f1ec,-15,63,Normal
2026-02-13 13:24:54.083683,Tokyo-f1ec,-7,12,Normal
2026-02-13 13:24:55.083683,Tokyo-f1ec,24,52,Normal
2026-02-13 13:24:56.083683,Tokyo-f1ec,-15,37,Normal
2026-02-13 13:24:57.083683,Tokyo-f1ec,-24,30,Normal
2026-02-13 13:24:58.083683,Tokyo-f1ec,10,32,Normal
2026-02-13 13:24:59.083683,Tokyo-f1ec,3,14,Normal
2026-02-13 13:25:00.083683,Tokyo-f1ec,-28,55,Normal
2026-02-13 13:25:01.083683,Tokyo-f1ec,39,26,Normal
2026-02-13 13:25:02.083683,Tokyo-f1ec,-9,61,Normal
2026-02-13 13:25:03.083683,Tokyo-f1ec,-15,15,Normal
2026-02-13 13:25:04.083683,Tokyo-f1ec,39,63,Normal
2026-02-13 13:25:05.083683,Tokyo-f1ec,-13,57,Normal
2026-02-13 13:25:06.083683,Tokyo-f1ec,-21,74,Normal
2026-02-13 13:25:07.083683,Tokyo-f1ec,28,85,Normal
2026-02-13 13:25:08.083683,Tokyo-f1ec,-19,99,Normal
2026-02-13 13:25:09.083683,Tokyo-f1ec,3,46,Normal
2026-02-13 13:25:10.083683,Tokyo-f1ec,0,91,Normal
2026-02-13 13:25:11.083683,Tokyo-f1ec,-27,45,Normal
2026-02-13 13:25:12.083683,Tokyo-f1ec,5,52,Normal
2026-02-13 13:25:13.083683,Tokyo-f1ec,43,31,Normal
2026-02-13 13:25:14.083683,Tokyo-f1ec,9,52,Normal
2026-02-13 13:25:15.083683,Tokyo-f1ec,9,46,Normal
2026-02-13 13:25:16.083683,Tokyo-f1ec,-16,32,Normal
2026-02-13 13:25:17.083683,Tokyo-f1ec,6,54,Normal
2026-02-13 13:25:18.083683,Tokyo-f1ec,-29,46,Normal
2026-02-13 13:25:19.083683,Tokyo-f1ec,18,92,Normal
2026-02-13 13:25:20.083683,Tokyo-f1ec,31,82,Normal
2026-02-13 13:25:21.083683,Tokyo-f1ec,6,87,Normal
2026-02-13 13:25:22.083683,Tokyo-f1ec,22,75,Normal
2026-02-13 13:25:23.083683,Tokyo-f1ec,-13,3,Normal
2026-02-13 13:25:24.083683,Tokyo-f1ec,19,79,Normal
2026-02-13 13:25:25.083683,Tokyo-f1ec,49,0,Normal
2026-02-13 13:25:26.083683,Tokyo-f1ec,-9,48,Normal
2026-02-13 13:25:27.083683,Tokyo-f1ec,27,48,Normal
2026-02-13 13:25:28.083683,Tokyo-f1ec,-9,86,Normal
2026-02-13 13:25:29.083683,Tokyo-f1ec,-18,51,Normal
2026-02-13 13:25:30.083683,Tokyo-f1ec,-1,25,Normal
2026-02-13 13:25:31.083683,Tokyo-f1ec,-7,41,Normal
2026-02-13 13:25:32.083683,Tokyo-f1ec,-17,51,Normal
2026-02-13 13:25:33.083683,Tokyo-f1ec,-24,51,Normal
2026-02-13 13:25:34.083683,Tokyo-f1ec,38,60,Normal
2026-02-13 13:25:35.083683,Tokyo-f1ec,-19,60,Normal
2026-02-13 13:25:36.083683,Tokyo-f1ec,26,46,Normal
2026-02-13 13:25:37.083683,Tokyo-f1ec,-7,17,Normal
2026-02-13 13:25:38.083683,Tokyo-f1ec,43,60,Normal
2026-02-13 13:25:39.083683,Tokyo-f1ec,35,93,Normal
2026-02-13 13:25:40.083683,Tokyo-f1ec,17,69,Normal
2026-02-13 13:25:41.083683,Tokyo-f1ec,-5,33,Normal
2026-02-13 13:25:42.083683,Tokyo-f1ec,1,53,Normal
2026-02-13 13:25:43.083683,Tokyo-f1ec,-5,92,Normal
2026-02-13 13:25:44.083683,Tokyo-f1ec,9,11,Normal
2026-02-13 13:25:45.083683,Tokyo-f1ec,36,98,Normal
2026-02-13 13:25:46.083683,Tokyo-f1ec,-9,15,Normal
2026-02-13 13:25:47.083683,Tokyo-f1ec,-23,64,Normal
2026-02-13 13:25:48.083683,Tokyo-f1ec,-8,34,Normal
