timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.908669,Seoul-8cf5,16,75,Normal
2026-02-14 09:53:47.908669,Seoul-8cf5,30,6,Normal
2026-02-14 09:53:48.908669,Seoul-8cf5,17,34,Normal
2026-02-14 09:53:49.908669,Seoul-8cf5,-29,5,Normal
2026-02-14 09:53:50.908669,Seoul-8cf5,11,0,Normal
2026-02-14 09:53:51.908669,Seoul-8cf5,10,98,Normal
2026-02-14 09:53:52.908669,Seoul-8cf5,13,8,Normal
2026-02-14 09:53:53.908669,Seoul-8cf5,6,56,Normal
2026-02-14 09:53:54.908669,Seoul-8cf5,-26,91,Normal
2026-02-14 09:53:55.908669,Seoul-8cf5,12,11,Normal
2026-02-14 09:53:56.908669,Seoul-8cf5,-8,94,Normal
2026-02-14 09:53:57.908669,Seoul-8cf5,-20,34,Normal
2026-02-14 09:53:58.908669,Seoul-8cf5,-5,63,Normal
2026-02-14 09:53:59.908669,Seoul-8cf5,45,78,Normal
2026-02-14 09:54:00.908669,Seoul-8cf5,40,48,Normal
2026-02-14 09:54:01.908669,Seoul-8cf5,43,18,Normal
2026-02-14 09:54:02.908669,Seoul-8cf5,6,66,Normal
2026-02-14 09:54:03.908669,Seoul-8cf5,-10,2,Normal
2026-02-14 09:54:04.908669,Seoul-8cf5,30,69,Normal
2026-02-14 09:54:05.908669,Seoul-8cf5,9,29,Normal
2026-02-14 09:54:06.908669,Seoul-8cf5,39,72,Normal
2026-02-14 09:54:07.908669,Seoul-8cf5,-14,97,Normal
2026-02-14 09:54:08.908669,Seoul-8cf5,28,45,Normal
2026-02-14 09:54:09.908669,Seoul-8cf5,32,56,Normal
2026-02-14 09:54:10.908669,Seoul-8cf5,45,95,Normal
2026-02-14 09:54:11.908669,Seoul-8cf5,7,54,Normal
2026-02-14 09:54:12.908669,Seoul-8cf5,29,69,Normal
2026-02-14 09:54:13.908669,Seoul-8cf5,-26,51,Normal
2026-02-14 09:54:14.908669,Seoul-8cf5,-5,42,Normal
2026-02-14 09:54:15.908669,Seoul-8cf5,38,98,Normal
2026-02-14 09:54:16.908669,Seoul-8cf5,43,40,Normal
2026-02-14 09:54:17.908669,Seoul-8cf5,32,46,Normal
2026-02-14 09:54:18.908669,Seoul-8cf5,38,38,Normal
2026-02-14 09:54:19.908669,Seoul-8cf5,41,61,Normal
2026-02-14 09:54:20.908669,Seoul-8cf5,2,92,Normal
2026-02-14 09:54:21.908669,Seoul-8cf5,-8,74,Normal
2026-02-14 09:54:22.908669,Seoul-8cf5,23,0,Normal
2026-02-14 09:54:23.908669,Seoul-8cf5,22,42,Normal
2026-02-14 09:54:24.908669,Seoul-8cf5,0,12,Normal
2026-02-14 09:54:25.908669,Seoul-8cf5,17,68,Normal
2026-02-14 09:54:26.908669,Seoul-8cf5,-26,24,Normal
2026-02-14 09:54:27.908669,Seoul-8cf5,7,12,Normal
2026-02-14 09:54:28.908669,Seoul-8cf5,17,8,Normal
2026-02-14 09:54:29.908669,Seoul-8cf5,13,9,Normal
2026-02-14 09:54:30.908669,Seoul-8cf5,-1,5,Normal
2026-02-14 09:54:31.908669,Seoul-8cf5,10,3,Normal
2026-02-14 09:54:32.908669,Seoul-8cf5,39,0,Normal
2026-02-14 09:54:33.908669,Seoul-8cf5,18,38,Normal
2026-02-14 09:54:34.908669,Seoul-8cf5,6,19,Normal
2026-02-14 09:54:35.908669,Seoul-8cf5,-19,17,Normal
2026-02-14 09:54:36.908669,Seoul-8cf5,29,68,Normal
2026-02-14 09:54:37.908669,Seoul-8cf5,47,92,Normal
2026-02-14 09:54:38.908669,Seoul-8cf5,36,0,Normal
2026-02-14 09:54:39.908669,Seoul-8cf5,-8,54,Normal
2026-02-14 09:54:40.908669,Seoul-8cf5,49,23,Normal
2026-02-14 09:54:41.908669,Seoul-8cf5,-9,32,Normal
2026-02-14 09:54:42.908669,Seoul-8cf5,8,84,Normal
2026-02-14 09:54:43.908669,Seoul-8cf5,0,47,Normal
2026-02-14 09:54:44.908669,Seoul-8cf5,-6,45,Normal
2026-02-14 09:54:45.908669,Seoul-8cf5,32,89,Normal
2026-02-14 09:54:46.908669,Seoul-8cf5,-12,72,Normal
2026-02-14 09:54:47.908669,Seoul-8cf5,13,84,Normal
2026-02-14 09:54:48.908669,Seoul-8cf5,-28,84,Normal
2026-02-14 09:54:49.908669,Seoul-8cf5,27,70,Normal
2026-02-14 09:54:50.908669,Seoul-8cf5,33,39,Normal
2026-02-14 09:54:51.908669,Seoul-8cf5,-6,41,Normal
