timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.323068,London-5dfc,39,39,Normal
2026-02-17 08:39:29.323068,London-5dfc,-15,45,Normal
2026-02-17 08:39:30.323068,London-5dfc,20,47,Normal
2026-02-17 08:39:31.323068,London-5dfc,7,28,Normal
2026-02-17 08:39:32.323068,London-5dfc,23,18,Normal
2026-02-17 08:39:33.323068,London-5dfc,-18,15,Normal
2026-02-17 08:39:34.323068,London-5dfc,-26,17,Normal
2026-02-17 08:39:35.323068,London-5dfc,-7,57,Normal
2026-02-17 08:39:36.323068,London-5dfc,-12,73,Normal
2026-02-17 08:39:37.323068,London-5dfc,36,86,Normal
2026-02-17 08:39:38.323068,London-5dfc,14,33,Normal
2026-02-17 08:39:39.323068,London-5dfc,7,20,Normal
2026-02-17 08:39:40.323068,London-5dfc,-25,32,Normal
2026-02-17 08:39:41.323068,London-5dfc,27,56,Normal
2026-02-17 08:39:42.323068,London-5dfc,47,86,Normal
2026-02-17 08:39:43.323068,London-5dfc,-22,33,Normal
2026-02-17 08:39:44.323068,London-5dfc,-24,54,Normal
2026-02-17 08:39:45.323068,London-5dfc,8,88,Normal
2026-02-17 08:39:46.323068,London-5dfc,-29,55,Normal
2026-02-17 08:39:47.323068,London-5dfc,-1,78,Normal
2026-02-17 08:39:48.323068,London-5dfc,-12,44,Normal
2026-02-17 08:39:49.323068,London-5dfc,9,47,Normal
2026-02-17 08:39:50.323068,London-5dfc,-30,62,Normal
2026-02-17 08:39:51.323068,London-5dfc,-14,87,Normal
2026-02-17 08:39:52.323068,London-5dfc,33,67,Normal
2026-02-17 08:39:53.323068,London-5dfc,-25,11,Normal
2026-02-17 08:39:54.323068,London-5dfc,28,84,Normal
2026-02-17 08:39:55.323068,London-5dfc,-16,56,Normal
2026-02-17 08:39:56.323068,London-5dfc,48,6,Normal
2026-02-17 08:39:57.323068,London-5dfc,6,53,Normal
2026-02-17 08:39:58.323068,London-5dfc,-3,17,Normal
2026-02-17 08:39:59.323068,London-5dfc,41,53,Normal
2026-02-17 08:40:00.323068,London-5dfc,10,13,Normal
2026-02-17 08:40:01.323068,London-5dfc,-26,14,Normal
2026-02-17 08:40:02.323068,London-5dfc,-9,36,Normal
2026-02-17 08:40:03.323068,London-5dfc,-14,40,Normal
2026-02-17 08:40:04.323068,London-5dfc,22,6,Normal
2026-02-17 08:40:05.323068,London-5dfc,12,35,Normal
2026-02-17 08:40:06.323068,London-5dfc,16,8,Normal
2026-02-17 08:40:07.323068,London-5dfc,18,42,Normal
2026-02-17 08:40:08.323068,London-5dfc,25,5,Normal
2026-02-17 08:40:09.323068,London-5dfc,35,55,Normal
2026-02-17 08:40:10.323068,London-5dfc,23,47,Normal
2026-02-17 08:40:11.323068,London-5dfc,41,23,Normal
2026-02-17 08:40:12.323068,London-5dfc,-13,74,Normal
2026-02-17 08:40:13.323068,London-5dfc,-28,71,Normal
2026-02-17 08:40:14.323068,London-5dfc,0,0,Normal
2026-02-17 08:40:15.323068,London-5dfc,2,49,Normal
2026-02-17 08:40:16.323068,London-5dfc,34,17,Normal
2026-02-17 08:40:17.323068,London-5dfc,24,66,Normal
2026-02-17 08:40:18.323068,London-5dfc,43,98,Normal
2026-02-17 08:40:19.323068,London-5dfc,-12,89,Normal
2026-02-17 08:40:20.323068,London-5dfc,-3,55,Normal
2026-02-17 08:40:21.323068,London-5dfc,29,77,Normal
2026-02-17 08:40:22.323068,London-5dfc,31,80,Normal
2026-02-17 08:40:23.323068,London-5dfc,-5,14,Normal
2026-02-17 08:40:24.323068,London-5dfc,20,36,Normal
2026-02-17 08:40:25.323068,London-5dfc,30,69,Normal
2026-02-17 08:40:26.323068,London-5dfc,-9,58,Normal
2026-02-17 08:40:27.323068,London-5dfc,2,57,Normal
2026-02-17 08:40:28.323068,London-5dfc,18,73,Normal
2026-02-17 08:40:29.323068,London-5dfc,-8,12,Normal
2026-02-17 08:40:30.323068,London-5dfc,22,88,Normal
2026-02-17 08:40:31.323068,London-5dfc,43,33,Normal
2026-02-17 08:40:32.323068,London-5dfc,-1,66,Normal
2026-02-17 08:40:33.323068,London-5dfc,48,58,Normal
2026-02-17 08:40:34.323068,London-5dfc,-10,56,Normal
2026-02-17 08:40:35.323068,London-5dfc,7,18,Normal
2026-02-17 08:40:36.323068,London-5dfc,-26,59,Normal
2026-02-17 08:40:37.323068,London-5dfc,-25,50,Normal
2026-02-17 08:40:38.323068,London-5dfc,-8,87,Normal
2026-02-17 08:40:39.323068,London-5dfc,37,23,Normal
2026-02-17 08:40:40.323068,London-5dfc,30,71,Normal
2026-02-17 08:40:41.323068,London-5dfc,-14,60,Normal
2026-02-17 08:40:42.323068,London-5dfc,6,41,Normal
2026-02-17 08:40:43.323068,London-5dfc,44,0,Normal
2026-02-17 08:40:44.323068,London-5dfc,-30,47,Normal
2026-02-17 08:40:45.323068,London-5dfc,19,0,Normal
2026-02-17 08:40:46.323068,London-5dfc,19,83,Normal
2026-02-17 08:40:47.323068,London-5dfc,31,60,Normal
2026-02-17 08:40:48.323068,London-5dfc,-10,48,Normal
2026-02-17 08:40:49.323068,London-5dfc,-13,68,Normal
2026-02-17 08:40:50.323068,London-5dfc,-5,97,Normal
2026-02-17 08:40:51.323068,London-5dfc,-7,67,Normal
2026-02-17 08:40:52.323068,London-5dfc,36,27,Normal
