timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.263462,Seoul-3ced,-26,59,Normal
2026-02-10 15:48:42.263462,Seoul-3ced,18,85,Normal
2026-02-10 15:48:43.263462,Seoul-3ced,-29,6,Normal
2026-02-10 15:48:44.263462,Seoul-3ced,-9,94,Normal
2026-02-10 15:48:45.263462,Seoul-3ced,-20,17,Normal
2026-02-10 15:48:46.263462,Seoul-3ced,17,92,Normal
2026-02-10 15:48:47.263462,Seoul-3ced,48,25,Normal
2026-02-10 15:48:48.263462,Seoul-3ced,-22,22,Normal
2026-02-10 15:48:49.263462,Seoul-3ced,-24,29,Normal
2026-02-10 15:48:50.263462,Seoul-3ced,20,55,Normal
2026-02-10 15:48:51.263462,Seoul-3ced,0,100,Normal
2026-02-10 15:48:52.263462,Seoul-3ced,13,61,Normal
2026-02-10 15:48:53.263462,Seoul-3ced,-27,84,Normal
2026-02-10 15:48:54.263462,Seoul-3ced,48,19,Normal
2026-02-10 15:48:55.263462,Seoul-3ced,-19,61,Normal
2026-02-10 15:48:56.263462,Seoul-3ced,3,88,Normal
2026-02-10 15:48:57.263462,Seoul-3ced,7,71,Normal
2026-02-10 15:48:58.263462,Seoul-3ced,-26,21,Normal
2026-02-10 15:48:59.263462,Seoul-3ced,32,66,Normal
2026-02-10 15:49:00.263462,Seoul-3ced,38,61,Normal
2026-02-10 15:49:01.263462,Seoul-3ced,43,47,Normal
2026-02-10 15:49:02.263462,Seoul-3ced,-23,43,Normal
2026-02-10 15:49:03.263462,Seoul-3ced,45,64,Normal
2026-02-10 15:49:04.263462,Seoul-3ced,31,1,Normal
2026-02-10 15:49:05.263462,Seoul-3ced,34,69,Normal
2026-02-10 15:49:06.263462,Seoul-3ced,30,5,Normal
2026-02-10 15:49:07.263462,Seoul-3ced,26,80,Normal
2026-02-10 15:49:08.263462,Seoul-3ced,0,43,Normal
2026-02-10 15:49:09.263462,Seoul-3ced,23,12,Normal
2026-02-10 15:49:10.263462,Seoul-3ced,31,99,Normal
2026-02-10 15:49:11.263462,Seoul-3ced,18,60,Normal
2026-02-10 15:49:12.263462,Seoul-3ced,30,46,Normal
2026-02-10 15:49:13.263462,Seoul-3ced,-15,10,Normal
2026-02-10 15:49:14.263462,Seoul-3ced,27,52,Normal
2026-02-10 15:49:15.263462,Seoul-3ced,40,49,Normal
2026-02-10 15:49:16.263462,Seoul-3ced,-21,18,Normal
2026-02-10 15:49:17.263462,Seoul-3ced,-2,22,Normal
2026-02-10 15:49:18.263462,Seoul-3ced,41,64,Normal
2026-02-10 15:49:19.263462,Seoul-3ced,46,63,Normal
2026-02-10 15:49:20.263462,Seoul-3ced,-12,88,Normal
2026-02-10 15:49:21.263462,Seoul-3ced,1,65,Normal
2026-02-10 15:49:22.263462,Seoul-3ced,47,100,Normal
2026-02-10 15:49:23.263462,Seoul-3ced,29,59,Normal
2026-02-10 15:49:24.263462,Seoul-3ced,2,78,Normal
2026-02-10 15:49:25.263462,Seoul-3ced,-18,85,Normal
2026-02-10 15:49:26.263462,Seoul-3ced,44,86,Normal
