timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.930003,NewYork-ec86,13,60,Normal
2026-02-14 06:57:47.930003,NewYork-ec86,10,24,Normal
2026-02-14 06:57:48.930003,NewYork-ec86,-14,58,Normal
2026-02-14 06:57:49.930003,NewYork-ec86,-21,17,Normal
2026-02-14 06:57:50.930003,NewYork-ec86,36,73,Normal
2026-02-14 06:57:51.930003,NewYork-ec86,-26,19,Normal
2026-02-14 06:57:52.930003,NewYork-ec86,15,79,Normal
2026-02-14 06:57:53.930003,NewYork-ec86,36,71,Normal
2026-02-14 06:57:54.930003,NewYork-ec86,28,80,Normal
2026-02-14 06:57:55.930003,NewYork-ec86,12,53,Normal
2026-02-14 06:57:56.930003,NewYork-ec86,27,67,Normal
2026-02-14 06:57:57.930003,NewYork-ec86,13,16,Normal
2026-02-14 06:57:58.930003,NewYork-ec86,3,48,Normal
2026-02-14 06:57:59.930003,NewYork-ec86,40,43,Normal
2026-02-14 06:58:00.930003,NewYork-ec86,12,88,Normal
2026-02-14 06:58:01.930003,NewYork-ec86,16,74,Normal
2026-02-14 06:58:02.930003,NewYork-ec86,-2,63,Normal
2026-02-14 06:58:03.930003,NewYork-ec86,13,55,Normal
2026-02-14 06:58:04.930003,NewYork-ec86,9,100,Normal
2026-02-14 06:58:05.930003,NewYork-ec86,46,44,Normal
2026-02-14 06:58:06.930003,NewYork-ec86,-20,17,Normal
2026-02-14 06:58:07.930003,NewYork-ec86,18,47,Normal
2026-02-14 06:58:08.930003,NewYork-ec86,-15,2,Normal
2026-02-14 06:58:09.930003,NewYork-ec86,35,42,Normal
2026-02-14 06:58:10.930003,NewYork-ec86,2,2,Normal
2026-02-14 06:58:11.930003,NewYork-ec86,-28,50,Normal
2026-02-14 06:58:12.930003,NewYork-ec86,5,100,Normal
2026-02-14 06:58:13.930003,NewYork-ec86,27,57,Normal
2026-02-14 06:58:14.930003,NewYork-ec86,44,86,Normal
2026-02-14 06:58:15.930003,NewYork-ec86,29,58,Normal
2026-02-14 06:58:16.930003,NewYork-ec86,34,97,Normal
2026-02-14 06:58:17.930003,NewYork-ec86,50,13,Normal
2026-02-14 06:58:18.930003,NewYork-ec86,47,88,Normal
2026-02-14 06:58:19.930003,NewYork-ec86,35,3,Normal
2026-02-14 06:58:20.930003,NewYork-ec86,18,62,Normal
2026-02-14 06:58:21.930003,NewYork-ec86,27,46,Normal
2026-02-14 06:58:22.930003,NewYork-ec86,19,81,Normal
2026-02-14 06:58:23.930003,NewYork-ec86,20,45,Normal
2026-02-14 06:58:24.930003,NewYork-ec86,47,81,Normal
2026-02-14 06:58:25.930003,NewYork-ec86,15,20,Normal
2026-02-14 06:58:26.930003,NewYork-ec86,19,7,Normal
2026-02-14 06:58:27.930003,NewYork-ec86,-6,59,Normal
2026-02-14 06:58:28.930003,NewYork-ec86,5,73,Normal
2026-02-14 06:58:29.930003,NewYork-ec86,-13,60,Normal
2026-02-14 06:58:30.930003,NewYork-ec86,16,71,Normal
2026-02-14 06:58:31.930003,NewYork-ec86,35,62,Normal
2026-02-14 06:58:32.930003,NewYork-ec86,0,35,Normal
2026-02-14 06:58:33.930003,NewYork-ec86,43,86,Normal
2026-02-14 06:58:34.930003,NewYork-ec86,11,3,Normal
2026-02-14 06:58:35.930003,NewYork-ec86,-29,94,Normal
2026-02-14 06:58:36.930003,NewYork-ec86,21,58,Normal
2026-02-14 06:58:37.930003,NewYork-ec86,38,26,Normal
2026-02-14 06:58:38.930003,NewYork-ec86,40,6,Normal
2026-02-14 06:58:39.930003,NewYork-ec86,9,6,Normal
2026-02-14 06:58:40.930003,NewYork-ec86,11,80,Normal
2026-02-14 06:58:41.930003,NewYork-ec86,31,36,Normal
2026-02-14 06:58:42.930003,NewYork-ec86,-7,53,Normal
2026-02-14 06:58:43.930003,NewYork-ec86,-7,24,Normal
2026-02-14 06:58:44.930003,NewYork-ec86,5,38,Normal
2026-02-14 06:58:45.930003,NewYork-ec86,-14,86,Normal
2026-02-14 06:58:46.930003,NewYork-ec86,38,46,Normal
2026-02-14 06:58:47.930003,NewYork-ec86,-30,15,Normal
2026-02-14 06:58:48.930003,NewYork-ec86,47,49,Normal
2026-02-14 06:58:49.930003,NewYork-ec86,2,61,Normal
2026-02-14 06:58:50.930003,NewYork-ec86,32,82,Normal
2026-02-14 06:58:51.930003,NewYork-ec86,41,78,Normal
2026-02-14 06:58:52.930003,NewYork-ec86,-19,10,Normal
2026-02-14 06:58:53.930003,NewYork-ec86,-11,96,Normal
2026-02-14 06:58:54.930003,NewYork-ec86,-16,31,Normal
2026-02-14 06:58:55.930003,NewYork-ec86,29,64,Normal
2026-02-14 06:58:56.930003,NewYork-ec86,-15,87,Normal
2026-02-14 06:58:57.930003,NewYork-ec86,47,99,Normal
2026-02-14 06:58:58.930003,NewYork-ec86,-5,49,Normal
2026-02-14 06:58:59.930003,NewYork-ec86,9,10,Normal
2026-02-14 06:59:00.930003,NewYork-ec86,-19,97,Normal
2026-02-14 06:59:01.930003,NewYork-ec86,5,41,Normal
2026-02-14 06:59:02.930003,NewYork-ec86,-9,46,Normal
2026-02-14 06:59:03.930003,NewYork-ec86,16,35,Normal
2026-02-14 06:59:04.930003,NewYork-ec86,-26,24,Normal
2026-02-14 06:59:05.930003,NewYork-ec86,-14,15,Normal
2026-02-14 06:59:06.930003,NewYork-ec86,29,80,Normal
2026-02-14 06:59:07.930003,NewYork-ec86,-28,61,Normal
2026-02-14 06:59:08.930003,NewYork-ec86,-14,5,Normal
2026-02-14 06:59:09.930003,NewYork-ec86,4,40,Normal
2026-02-14 06:59:10.930003,NewYork-ec86,-21,65,Normal
2026-02-14 06:59:11.930003,NewYork-ec86,-20,10,Normal
2026-02-14 06:59:12.930003,NewYork-ec86,-25,55,Normal
2026-02-14 06:59:13.930003,NewYork-ec86,-30,73,Normal
2026-02-14 06:59:14.930003,NewYork-ec86,13,14,Normal
2026-02-14 06:59:15.930003,NewYork-ec86,32,90,Normal
2026-02-14 06:59:16.930003,NewYork-ec86,49,93,Normal
2026-02-14 06:59:17.930003,NewYork-ec86,26,74,Normal
2026-02-14 06:59:18.930003,NewYork-ec86,-2,82,Normal
2026-02-14 06:59:19.930003,NewYork-ec86,1,75,Normal
2026-02-14 06:59:20.930003,NewYork-ec86,24,44,Normal
2026-02-14 06:59:21.930003,NewYork-ec86,24,99,Normal
2026-02-14 06:59:22.930003,NewYork-ec86,16,43,Normal
2026-02-14 06:59:23.930003,NewYork-ec86,-6,50,Normal
2026-02-14 06:59:24.930003,NewYork-ec86,0,58,Normal
2026-02-14 06:59:25.930003,NewYork-ec86,34,51,Normal
2026-02-14 06:59:26.930003,NewYork-ec86,42,62,Normal
2026-02-14 06:59:27.930003,NewYork-ec86,-22,52,Normal
2026-02-14 06:59:28.930003,NewYork-ec86,21,57,Normal
2026-02-14 06:59:29.930003,NewYork-ec86,-21,100,Normal
2026-02-14 06:59:30.930003,NewYork-ec86,44,5,Normal
2026-02-14 06:59:31.930003,NewYork-ec86,41,5,Normal
2026-02-14 06:59:32.930003,NewYork-ec86,3,56,Normal
2026-02-14 06:59:33.930003,NewYork-ec86,7,16,Normal
2026-02-14 06:59:34.930003,NewYork-ec86,28,96,Normal
