timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.490981,Paris-fcce,-19,67,Normal
2026-02-16 19:05:14.490981,Paris-fcce,45,36,Normal
2026-02-16 19:05:15.490981,Paris-fcce,45,40,Normal
2026-02-16 19:05:16.490981,Paris-fcce,42,50,Normal
2026-02-16 19:05:17.490981,Paris-fcce,26,55,Normal
2026-02-16 19:05:18.490981,Paris-fcce,43,22,Normal
2026-02-16 19:05:19.490981,Paris-fcce,21,17,Normal
2026-02-16 19:05:20.490981,Paris-fcce,-22,99,Normal
2026-02-16 19:05:21.490981,Paris-fcce,25,36,Normal
2026-02-16 19:05:22.490981,Paris-fcce,-5,0,Normal
2026-02-16 19:05:23.490981,Paris-fcce,-4,40,Normal
2026-02-16 19:05:24.490981,Paris-fcce,-27,85,Normal
2026-02-16 19:05:25.490981,Paris-fcce,17,57,Normal
2026-02-16 19:05:26.490981,Paris-fcce,35,14,Normal
2026-02-16 19:05:27.490981,Paris-fcce,5,93,Normal
2026-02-16 19:05:28.490981,Paris-fcce,-24,22,Normal
2026-02-16 19:05:29.490981,Paris-fcce,-13,92,Normal
2026-02-16 19:05:30.490981,Paris-fcce,38,24,Normal
2026-02-16 19:05:31.490981,Paris-fcce,39,36,Normal
2026-02-16 19:05:32.490981,Paris-fcce,-17,100,Normal
2026-02-16 19:05:33.490981,Paris-fcce,-13,46,Normal
2026-02-16 19:05:34.490981,Paris-fcce,38,95,Normal
2026-02-16 19:05:35.490981,Paris-fcce,5,42,Normal
2026-02-16 19:05:36.490981,Paris-fcce,48,20,Normal
2026-02-16 19:05:37.490981,Paris-fcce,-25,49,Normal
2026-02-16 19:05:38.490981,Paris-fcce,-18,9,Normal
2026-02-16 19:05:39.490981,Paris-fcce,41,40,Normal
2026-02-16 19:05:40.490981,Paris-fcce,-24,73,Normal
2026-02-16 19:05:41.490981,Paris-fcce,-27,25,Normal
2026-02-16 19:05:42.490981,Paris-fcce,-30,89,Normal
2026-02-16 19:05:43.490981,Paris-fcce,-13,23,Normal
2026-02-16 19:05:44.490981,Paris-fcce,32,3,Normal
2026-02-16 19:05:45.490981,Paris-fcce,30,42,Normal
2026-02-16 19:05:46.490981,Paris-fcce,8,80,Normal
2026-02-16 19:05:47.490981,Paris-fcce,-10,54,Normal
2026-02-16 19:05:48.490981,Paris-fcce,0,49,Normal
2026-02-16 19:05:49.490981,Paris-fcce,-3,12,Normal
2026-02-16 19:05:50.490981,Paris-fcce,43,11,Normal
2026-02-16 19:05:51.490981,Paris-fcce,24,7,Normal
2026-02-16 19:05:52.490981,Paris-fcce,40,81,Normal
2026-02-16 19:05:53.490981,Paris-fcce,1,69,Normal
2026-02-16 19:05:54.490981,Paris-fcce,-9,44,Normal
2026-02-16 19:05:55.490981,Paris-fcce,7,55,Normal
2026-02-16 19:05:56.490981,Paris-fcce,30,86,Normal
2026-02-16 19:05:57.490981,Paris-fcce,-20,68,Normal
2026-02-16 19:05:58.490981,Paris-fcce,-22,2,Normal
2026-02-16 19:05:59.490981,Paris-fcce,32,86,Normal
2026-02-16 19:06:00.490981,Paris-fcce,-8,97,Normal
2026-02-16 19:06:01.490981,Paris-fcce,-26,61,Normal
2026-02-16 19:06:02.490981,Paris-fcce,15,79,Normal
2026-02-16 19:06:03.490981,Paris-fcce,-19,97,Normal
2026-02-16 19:06:04.490981,Paris-fcce,-11,11,Normal
2026-02-16 19:06:05.490981,Paris-fcce,2,92,Normal
2026-02-16 19:06:06.490981,Paris-fcce,-16,20,Normal
2026-02-16 19:06:07.490981,Paris-fcce,30,27,Normal
2026-02-16 19:06:08.490981,Paris-fcce,43,19,Normal
2026-02-16 19:06:09.490981,Paris-fcce,36,55,Normal
2026-02-16 19:06:10.490981,Paris-fcce,30,59,Normal
2026-02-16 19:06:11.490981,Paris-fcce,48,45,Normal
2026-02-16 19:06:12.490981,Paris-fcce,27,57,Normal
2026-02-16 19:06:13.490981,Paris-fcce,8,92,Normal
2026-02-16 19:06:14.490981,Paris-fcce,-15,83,Normal
2026-02-16 19:06:15.490981,Paris-fcce,40,25,Normal
2026-02-16 19:06:16.490981,Paris-fcce,48,13,Normal
2026-02-16 19:06:17.490981,Paris-fcce,-10,55,Normal
2026-02-16 19:06:18.490981,Paris-fcce,-22,47,Normal
2026-02-16 19:06:19.490981,Paris-fcce,-4,88,Normal
2026-02-16 19:06:20.490981,Paris-fcce,44,100,Normal
2026-02-16 19:06:21.490981,Paris-fcce,-28,67,Normal
2026-02-16 19:06:22.490981,Paris-fcce,-3,26,Normal
2026-02-16 19:06:23.490981,Paris-fcce,20,50,Normal
2026-02-16 19:06:24.490981,Paris-fcce,-30,44,Normal
2026-02-16 19:06:25.490981,Paris-fcce,-15,44,Normal
2026-02-16 19:06:26.490981,Paris-fcce,18,81,Normal
2026-02-16 19:06:27.490981,Paris-fcce,4,92,Normal
2026-02-16 19:06:28.490981,Paris-fcce,-11,100,Normal
2026-02-16 19:06:29.490981,Paris-fcce,-12,81,Normal
2026-02-16 19:06:30.490981,Paris-fcce,48,47,Normal
2026-02-16 19:06:31.490981,Paris-fcce,47,70,Normal
2026-02-16 19:06:32.490981,Paris-fcce,43,35,Normal
2026-02-16 19:06:33.490981,Paris-fcce,-21,57,Normal
2026-02-16 19:06:34.490981,Paris-fcce,48,42,Normal
2026-02-16 19:06:35.490981,Paris-fcce,-20,94,Normal
2026-02-16 19:06:36.490981,Paris-fcce,13,51,Normal
2026-02-16 19:06:37.490981,Paris-fcce,46,49,Normal
2026-02-16 19:06:38.490981,Paris-fcce,48,41,Normal
2026-02-16 19:06:39.490981,Paris-fcce,-27,24,Normal
2026-02-16 19:06:40.490981,Paris-fcce,36,3,Normal
2026-02-16 19:06:41.490981,Paris-fcce,-21,43,Normal
2026-02-16 19:06:42.490981,Paris-fcce,12,1,Normal
2026-02-16 19:06:43.490981,Paris-fcce,35,53,Normal
2026-02-16 19:06:44.490981,Paris-fcce,35,27,Normal
2026-02-16 19:06:45.490981,Paris-fcce,41,68,Normal
2026-02-16 19:06:46.490981,Paris-fcce,15,75,Normal
2026-02-16 19:06:47.490981,Paris-fcce,4,13,Normal
2026-02-16 19:06:48.490981,Paris-fcce,24,100,Normal
2026-02-16 19:06:49.490981,Paris-fcce,12,83,Normal
2026-02-16 19:06:50.490981,Paris-fcce,-17,27,Normal
2026-02-16 19:06:51.490981,Paris-fcce,50,41,Normal
2026-02-16 19:06:52.490981,Paris-fcce,-30,15,Normal
2026-02-16 19:06:53.490981,Paris-fcce,41,60,Normal
2026-02-16 19:06:54.490981,Paris-fcce,46,16,Normal
2026-02-16 19:06:55.490981,Paris-fcce,8,59,Normal
2026-02-16 19:06:56.490981,Paris-fcce,48,8,Normal
2026-02-16 19:06:57.490981,Paris-fcce,24,78,Normal
2026-02-16 19:06:58.490981,Paris-fcce,30,7,Normal
2026-02-16 19:06:59.490981,Paris-fcce,-1,11,Normal
2026-02-16 19:07:00.490981,Paris-fcce,4,73,Normal
2026-02-16 19:07:01.490981,Paris-fcce,6,49,Normal
2026-02-16 19:07:02.490981,Paris-fcce,24,37,Normal
2026-02-16 19:07:03.490981,Paris-fcce,-14,32,Normal
2026-02-16 19:07:04.490981,Paris-fcce,-15,30,Normal
2026-02-16 19:07:05.490981,Paris-fcce,34,76,Normal
2026-02-16 19:07:06.490981,Paris-fcce,-24,1,Normal
2026-02-16 19:07:07.490981,Paris-fcce,21,64,Normal
2026-02-16 19:07:08.490981,Paris-fcce,23,59,Normal
2026-02-16 19:07:09.490981,Paris-fcce,44,79,Normal
2026-02-16 19:07:10.490981,Paris-fcce,16,84,Normal
2026-02-16 19:07:11.490981,Paris-fcce,27,40,Normal
2026-02-16 19:07:12.490981,Paris-fcce,42,74,Normal
2026-02-16 19:07:13.490981,Paris-fcce,31,35,Normal
2026-02-16 19:07:14.490981,Paris-fcce,3,100,Normal
2026-02-16 19:07:15.490981,Paris-fcce,-12,97,Normal
2026-02-16 19:07:16.490981,Paris-fcce,-16,20,Normal
2026-02-16 19:07:17.490981,Paris-fcce,16,47,Normal
2026-02-16 19:07:18.490981,Paris-fcce,36,67,Normal
2026-02-16 19:07:19.490981,Paris-fcce,41,84,Normal
2026-02-16 19:07:20.490981,Paris-fcce,19,98,Normal
2026-02-16 19:07:21.490981,Paris-fcce,32,11,Normal
2026-02-16 19:07:22.490981,Paris-fcce,49,3,Normal
2026-02-16 19:07:23.490981,Paris-fcce,-5,56,Normal
2026-02-16 19:07:24.490981,Paris-fcce,11,43,Normal
2026-02-16 19:07:25.490981,Paris-fcce,42,28,Normal
2026-02-16 19:07:26.490981,Paris-fcce,-20,76,Normal
2026-02-16 19:07:27.490981,Paris-fcce,29,7,Normal
2026-02-16 19:07:28.490981,Paris-fcce,-2,98,Normal
2026-02-16 19:07:29.490981,Paris-fcce,-28,19,Normal
2026-02-16 19:07:30.490981,Paris-fcce,35,26,Normal
2026-02-16 19:07:31.490981,Paris-fcce,17,63,Normal
2026-02-16 19:07:32.490981,Paris-fcce,-10,19,Normal
2026-02-16 19:07:33.490981,Paris-fcce,41,19,Normal
2026-02-16 19:07:34.490981,Paris-fcce,-26,80,Normal
2026-02-16 19:07:35.490981,Paris-fcce,13,42,Normal
2026-02-16 19:07:36.490981,Paris-fcce,14,71,Normal
2026-02-16 19:07:37.490981,Paris-fcce,-21,43,Normal
2026-02-16 19:07:38.490981,Paris-fcce,-10,1,Normal
2026-02-16 19:07:39.490981,Paris-fcce,-26,71,Normal
2026-02-16 19:07:40.490981,Paris-fcce,18,2,Normal
2026-02-16 19:07:41.490981,Paris-fcce,-2,68,Normal
2026-02-16 19:07:42.490981,Paris-fcce,-28,73,Normal
2026-02-16 19:07:43.490981,Paris-fcce,-17,95,Normal
2026-02-16 19:07:44.490981,Paris-fcce,-6,44,Normal
2026-02-16 19:07:45.490981,Paris-fcce,-6,62,Normal
2026-02-16 19:07:46.490981,Paris-fcce,-21,36,Normal
2026-02-16 19:07:47.490981,Paris-fcce,18,12,Normal
2026-02-16 19:07:48.490981,Paris-fcce,-26,22,Normal
2026-02-16 19:07:49.490981,Paris-fcce,-9,10,Normal
2026-02-16 19:07:50.490981,Paris-fcce,43,26,Normal
2026-02-16 19:07:51.490981,Paris-fcce,-22,22,Normal
2026-02-16 19:07:52.490981,Paris-fcce,-7,30,Normal
2026-02-16 19:07:53.490981,Paris-fcce,0,84,Normal
2026-02-16 19:07:54.490981,Paris-fcce,26,75,Normal
2026-02-16 19:07:55.490981,Paris-fcce,35,22,Normal
2026-02-16 19:07:56.490981,Paris-fcce,-14,62,Normal
2026-02-16 19:07:57.490981,Paris-fcce,42,84,Normal
2026-02-16 19:07:58.490981,Paris-fcce,-28,14,Normal
2026-02-16 19:07:59.490981,Paris-fcce,24,1,Normal
2026-02-16 19:08:00.490981,Paris-fcce,32,94,Normal
2026-02-16 19:08:01.490981,Paris-fcce,30,88,Normal
2026-02-16 19:08:02.490981,Paris-fcce,24,32,Normal
2026-02-16 19:08:03.490981,Paris-fcce,-21,99,Normal
2026-02-16 19:08:04.490981,Paris-fcce,39,16,Normal
2026-02-16 19:08:05.490981,Paris-fcce,-20,51,Normal
2026-02-16 19:08:06.490981,Paris-fcce,-16,96,Normal
2026-02-16 19:08:07.490981,Paris-fcce,-23,89,Normal
2026-02-16 19:08:08.490981,Paris-fcce,22,89,Normal
2026-02-16 19:08:09.490981,Paris-fcce,14,94,Normal
2026-02-16 19:08:10.490981,Paris-fcce,8,54,Normal
2026-02-16 19:08:11.490981,Paris-fcce,-16,35,Normal
2026-02-16 19:08:12.490981,Paris-fcce,20,36,Normal
2026-02-16 19:08:13.490981,Paris-fcce,-16,51,Normal
2026-02-16 19:08:14.490981,Paris-fcce,47,19,Normal
2026-02-16 19:08:15.490981,Paris-fcce,-23,99,Normal
2026-02-16 19:08:16.490981,Paris-fcce,36,75,Normal
2026-02-16 19:08:17.490981,Paris-fcce,50,77,Normal
2026-02-16 19:08:18.490981,Paris-fcce,-23,91,Normal
2026-02-16 19:08:19.490981,Paris-fcce,28,74,Normal
2026-02-16 19:08:20.490981,Paris-fcce,16,17,Normal
2026-02-16 19:08:21.490981,Paris-fcce,8,16,Normal
2026-02-16 19:08:22.490981,Paris-fcce,-23,81,Normal
2026-02-16 19:08:23.490981,Paris-fcce,12,63,Normal
2026-02-16 19:08:24.490981,Paris-fcce,-11,3,Normal
2026-02-16 19:08:25.490981,Paris-fcce,27,65,Normal
2026-02-16 19:08:26.490981,Paris-fcce,37,77,Normal
2026-02-16 19:08:27.490981,Paris-fcce,37,68,Normal
2026-02-16 19:08:28.490981,Paris-fcce,-22,38,Normal
2026-02-16 19:08:29.490981,Paris-fcce,-19,55,Normal
2026-02-16 19:08:30.490981,Paris-fcce,44,65,Normal
2026-02-16 19:08:31.490981,Paris-fcce,-20,100,Normal
2026-02-16 19:08:32.490981,Paris-fcce,10,81,Normal
2026-02-16 19:08:33.490981,Paris-fcce,-30,81,Normal
2026-02-16 19:08:34.490981,Paris-fcce,-20,1,Normal
2026-02-16 19:08:35.490981,Paris-fcce,-28,83,Normal
2026-02-16 19:08:36.490981,Paris-fcce,47,81,Normal
2026-02-16 19:08:37.490981,Paris-fcce,36,3,Normal
2026-02-16 19:08:38.490981,Paris-fcce,11,8,Normal
2026-02-16 19:08:39.490981,Paris-fcce,29,97,Normal
2026-02-16 19:08:40.490981,Paris-fcce,44,56,Normal
2026-02-16 19:08:41.490981,Paris-fcce,-6,47,Normal
2026-02-16 19:08:42.490981,Paris-fcce,10,87,Normal
