timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.494352,NewYork-dbfe,17,51,Normal
2026-02-14 10:53:49.494352,NewYork-dbfe,24,36,Normal
2026-02-14 10:53:50.494352,NewYork-dbfe,-1,97,Normal
2026-02-14 10:53:51.494352,NewYork-dbfe,27,100,Normal
2026-02-14 10:53:52.494352,NewYork-dbfe,32,30,Normal
2026-02-14 10:53:53.494352,NewYork-dbfe,-22,19,Normal
2026-02-14 10:53:54.494352,NewYork-dbfe,-13,80,Normal
2026-02-14 10:53:55.494352,NewYork-dbfe,3,34,Normal
2026-02-14 10:53:56.494352,NewYork-dbfe,-22,8,Normal
2026-02-14 10:53:57.494352,NewYork-dbfe,41,84,Normal
2026-02-14 10:53:58.494352,NewYork-dbfe,-15,0,Normal
2026-02-14 10:53:59.494352,NewYork-dbfe,7,30,Normal
2026-02-14 10:54:00.494352,NewYork-dbfe,33,26,Normal
2026-02-14 10:54:01.494352,NewYork-dbfe,22,97,Normal
2026-02-14 10:54:02.494352,NewYork-dbfe,11,17,Normal
2026-02-14 10:54:03.494352,NewYork-dbfe,22,0,Normal
2026-02-14 10:54:04.494352,NewYork-dbfe,21,27,Normal
2026-02-14 10:54:05.494352,NewYork-dbfe,37,37,Normal
2026-02-14 10:54:06.494352,NewYork-dbfe,31,44,Normal
2026-02-14 10:54:07.494352,NewYork-dbfe,42,46,Normal
2026-02-14 10:54:08.494352,NewYork-dbfe,-30,46,Normal
2026-02-14 10:54:09.494352,NewYork-dbfe,11,100,Normal
2026-02-14 10:54:10.494352,NewYork-dbfe,25,7,Normal
2026-02-14 10:54:11.494352,NewYork-dbfe,4,84,Normal
2026-02-14 10:54:12.494352,NewYork-dbfe,-9,29,Normal
2026-02-14 10:54:13.494352,NewYork-dbfe,-1,67,Normal
2026-02-14 10:54:14.494352,NewYork-dbfe,-25,6,Normal
2026-02-14 10:54:15.494352,NewYork-dbfe,20,44,Normal
2026-02-14 10:54:16.494352,NewYork-dbfe,28,100,Normal
2026-02-14 10:54:17.494352,NewYork-dbfe,42,56,Normal
2026-02-14 10:54:18.494352,NewYork-dbfe,-2,46,Normal
2026-02-14 10:54:19.494352,NewYork-dbfe,4,87,Normal
2026-02-14 10:54:20.494352,NewYork-dbfe,6,31,Normal
2026-02-14 10:54:21.494352,NewYork-dbfe,-20,59,Normal
2026-02-14 10:54:22.494352,NewYork-dbfe,10,52,Normal
2026-02-14 10:54:23.494352,NewYork-dbfe,49,72,Normal
2026-02-14 10:54:24.494352,NewYork-dbfe,45,2,Normal
2026-02-14 10:54:25.494352,NewYork-dbfe,34,76,Normal
2026-02-14 10:54:26.494352,NewYork-dbfe,-17,41,Normal
2026-02-14 10:54:27.494352,NewYork-dbfe,38,28,Normal
2026-02-14 10:54:28.494352,NewYork-dbfe,42,62,Normal
2026-02-14 10:54:29.494352,NewYork-dbfe,-7,75,Normal
2026-02-14 10:54:30.494352,NewYork-dbfe,15,81,Normal
2026-02-14 10:54:31.494352,NewYork-dbfe,27,7,Normal
2026-02-14 10:54:32.494352,NewYork-dbfe,-16,46,Normal
2026-02-14 10:54:33.494352,NewYork-dbfe,-21,89,Normal
2026-02-14 10:54:34.494352,NewYork-dbfe,-8,7,Normal
2026-02-14 10:54:35.494352,NewYork-dbfe,-14,48,Normal
2026-02-14 10:54:36.494352,NewYork-dbfe,-10,41,Normal
2026-02-14 10:54:37.494352,NewYork-dbfe,1,86,Normal
2026-02-14 10:54:38.494352,NewYork-dbfe,46,97,Normal
2026-02-14 10:54:39.494352,NewYork-dbfe,12,72,Normal
2026-02-14 10:54:40.494352,NewYork-dbfe,35,99,Normal
2026-02-14 10:54:41.494352,NewYork-dbfe,-29,22,Normal
2026-02-14 10:54:42.494352,NewYork-dbfe,-6,93,Normal
2026-02-14 10:54:43.494352,NewYork-dbfe,37,99,Normal
2026-02-14 10:54:44.494352,NewYork-dbfe,44,1,Normal
2026-02-14 10:54:45.494352,NewYork-dbfe,11,52,Normal
2026-02-14 10:54:46.494352,NewYork-dbfe,1,95,Normal
2026-02-14 10:54:47.494352,NewYork-dbfe,11,22,Normal
2026-02-14 10:54:48.494352,NewYork-dbfe,36,2,Normal
2026-02-14 10:54:49.494352,NewYork-dbfe,2,37,Normal
2026-02-14 10:54:50.494352,NewYork-dbfe,30,20,Normal
2026-02-14 10:54:51.494352,NewYork-dbfe,25,17,Normal
2026-02-14 10:54:52.494352,NewYork-dbfe,28,16,Normal
2026-02-14 10:54:53.494352,NewYork-dbfe,-18,79,Normal
2026-02-14 10:54:54.494352,NewYork-dbfe,19,23,Normal
2026-02-14 10:54:55.494352,NewYork-dbfe,-18,35,Normal
2026-02-14 10:54:56.494352,NewYork-dbfe,6,18,Normal
2026-02-14 10:54:57.494352,NewYork-dbfe,-12,38,Normal
2026-02-14 10:54:58.494352,NewYork-dbfe,40,73,Normal
2026-02-14 10:54:59.494352,NewYork-dbfe,44,14,Normal
2026-02-14 10:55:00.494352,NewYork-dbfe,5,100,Normal
2026-02-14 10:55:01.494352,NewYork-dbfe,2,32,Normal
2026-02-14 10:55:02.494352,NewYork-dbfe,43,41,Normal
2026-02-14 10:55:03.494352,NewYork-dbfe,-19,44,Normal
2026-02-14 10:55:04.494352,NewYork-dbfe,32,26,Normal
2026-02-14 10:55:05.494352,NewYork-dbfe,37,85,Normal
2026-02-14 10:55:06.494352,NewYork-dbfe,-16,13,Normal
2026-02-14 10:55:07.494352,NewYork-dbfe,36,27,Normal
2026-02-14 10:55:08.494352,NewYork-dbfe,-2,3,Normal
2026-02-14 10:55:09.494352,NewYork-dbfe,-29,93,Normal
2026-02-14 10:55:10.494352,NewYork-dbfe,32,29,Normal
2026-02-14 10:55:11.494352,NewYork-dbfe,10,30,Normal
2026-02-14 10:55:12.494352,NewYork-dbfe,48,25,Normal
2026-02-14 10:55:13.494352,NewYork-dbfe,-25,81,Normal
2026-02-14 10:55:14.494352,NewYork-dbfe,42,14,Normal
2026-02-14 10:55:15.494352,NewYork-dbfe,3,17,Normal
2026-02-14 10:55:16.494352,NewYork-dbfe,45,79,Normal
2026-02-14 10:55:17.494352,NewYork-dbfe,49,5,Normal
2026-02-14 10:55:18.494352,NewYork-dbfe,49,4,Normal
2026-02-14 10:55:19.494352,NewYork-dbfe,42,44,Normal
2026-02-14 10:55:20.494352,NewYork-dbfe,7,96,Normal
2026-02-14 10:55:21.494352,NewYork-dbfe,-19,3,Normal
2026-02-14 10:55:22.494352,NewYork-dbfe,35,55,Normal
2026-02-14 10:55:23.494352,NewYork-dbfe,32,61,Normal
2026-02-14 10:55:24.494352,NewYork-dbfe,-5,35,Normal
2026-02-14 10:55:25.494352,NewYork-dbfe,-25,74,Normal
2026-02-14 10:55:26.494352,NewYork-dbfe,-24,11,Normal
2026-02-14 10:55:27.494352,NewYork-dbfe,-8,81,Normal
2026-02-14 10:55:28.494352,NewYork-dbfe,16,8,Normal
