timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.625977,NewYork-cbf6,39,81,Normal
2026-02-13 20:56:27.625977,NewYork-cbf6,-19,19,Normal
2026-02-13 20:56:28.625977,NewYork-cbf6,22,22,Normal
2026-02-13 20:56:29.625977,NewYork-cbf6,30,63,Normal
2026-02-13 20:56:30.625977,NewYork-cbf6,19,4,Normal
2026-02-13 20:56:31.625977,NewYork-cbf6,-16,11,Normal
2026-02-13 20:56:32.625977,NewYork-cbf6,31,17,Normal
2026-02-13 20:56:33.625977,NewYork-cbf6,49,42,Normal
2026-02-13 20:56:34.625977,NewYork-cbf6,50,52,Normal
2026-02-13 20:56:35.625977,NewYork-cbf6,-9,98,Normal
2026-02-13 20:56:36.625977,NewYork-cbf6,36,9,Normal
2026-02-13 20:56:37.625977,NewYork-cbf6,2,73,Normal
2026-02-13 20:56:38.625977,NewYork-cbf6,46,9,Normal
2026-02-13 20:56:39.625977,NewYork-cbf6,5,63,Normal
2026-02-13 20:56:40.625977,NewYork-cbf6,4,0,Normal
2026-02-13 20:56:41.625977,NewYork-cbf6,-12,8,Normal
2026-02-13 20:56:42.625977,NewYork-cbf6,6,94,Normal
2026-02-13 20:56:43.625977,NewYork-cbf6,-12,50,Normal
2026-02-13 20:56:44.625977,NewYork-cbf6,-21,40,Normal
2026-02-13 20:56:45.625977,NewYork-cbf6,1,44,Normal
2026-02-13 20:56:46.625977,NewYork-cbf6,-13,24,Normal
2026-02-13 20:56:47.625977,NewYork-cbf6,41,21,Normal
2026-02-13 20:56:48.625977,NewYork-cbf6,24,73,Normal
2026-02-13 20:56:49.625977,NewYork-cbf6,-3,62,Normal
2026-02-13 20:56:50.625977,NewYork-cbf6,0,52,Normal
2026-02-13 20:56:51.625977,NewYork-cbf6,17,78,Normal
2026-02-13 20:56:52.625977,NewYork-cbf6,-2,35,Normal
2026-02-13 20:56:53.625977,NewYork-cbf6,22,91,Normal
2026-02-13 20:56:54.625977,NewYork-cbf6,17,0,Normal
2026-02-13 20:56:55.625977,NewYork-cbf6,21,17,Normal
2026-02-13 20:56:56.625977,NewYork-cbf6,-11,17,Normal
2026-02-13 20:56:57.625977,NewYork-cbf6,-12,33,Normal
2026-02-13 20:56:58.625977,NewYork-cbf6,16,99,Normal
2026-02-13 20:56:59.625977,NewYork-cbf6,-20,21,Normal
2026-02-13 20:57:00.625977,NewYork-cbf6,32,81,Normal
2026-02-13 20:57:01.625977,NewYork-cbf6,47,93,Normal
2026-02-13 20:57:02.625977,NewYork-cbf6,11,74,Normal
2026-02-13 20:57:03.625977,NewYork-cbf6,-30,49,Normal
2026-02-13 20:57:04.625977,NewYork-cbf6,-11,63,Normal
2026-02-13 20:57:05.625977,NewYork-cbf6,-21,12,Normal
2026-02-13 20:57:06.625977,NewYork-cbf6,-24,4,Normal
2026-02-13 20:57:07.625977,NewYork-cbf6,8,38,Normal
2026-02-13 20:57:08.625977,NewYork-cbf6,10,11,Normal
2026-02-13 20:57:09.625977,NewYork-cbf6,-13,86,Normal
2026-02-13 20:57:10.625977,NewYork-cbf6,17,63,Normal
2026-02-13 20:57:11.625977,NewYork-cbf6,41,79,Normal
2026-02-13 20:57:12.625977,NewYork-cbf6,34,69,Normal
2026-02-13 20:57:13.625977,NewYork-cbf6,-2,25,Normal
2026-02-13 20:57:14.625977,NewYork-cbf6,-29,57,Normal
2026-02-13 20:57:15.625977,NewYork-cbf6,-4,38,Normal
2026-02-13 20:57:16.625977,NewYork-cbf6,-14,39,Normal
2026-02-13 20:57:17.625977,NewYork-cbf6,26,33,Normal
2026-02-13 20:57:18.625977,NewYork-cbf6,-5,48,Normal
2026-02-13 20:57:19.625977,NewYork-cbf6,15,15,Normal
2026-02-13 20:57:20.625977,NewYork-cbf6,33,78,Normal
2026-02-13 20:57:21.625977,NewYork-cbf6,7,68,Normal
2026-02-13 20:57:22.625977,NewYork-cbf6,20,93,Normal
2026-02-13 20:57:23.625977,NewYork-cbf6,-12,35,Normal
