timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.120314,Toronto-a1aa,-29,27,Normal
2026-02-14 15:51:27.120314,Toronto-a1aa,49,79,Normal
2026-02-14 15:51:28.120314,Toronto-a1aa,44,0,Normal
2026-02-14 15:51:29.120314,Toronto-a1aa,-6,21,Normal
2026-02-14 15:51:30.120314,Toronto-a1aa,-22,83,Normal
2026-02-14 15:51:31.120314,Toronto-a1aa,18,64,Normal
2026-02-14 15:51:32.120314,Toronto-a1aa,2,5,Normal
2026-02-14 15:51:33.120314,Toronto-a1aa,46,10,Normal
2026-02-14 15:51:34.120314,Toronto-a1aa,35,11,Normal
2026-02-14 15:51:35.120314,Toronto-a1aa,34,73,Normal
2026-02-14 15:51:36.120314,Toronto-a1aa,-17,14,Normal
2026-02-14 15:51:37.120314,Toronto-a1aa,-23,43,Normal
2026-02-14 15:51:38.120314,Toronto-a1aa,-4,77,Normal
2026-02-14 15:51:39.120314,Toronto-a1aa,33,15,Normal
2026-02-14 15:51:40.120314,Toronto-a1aa,-6,11,Normal
2026-02-14 15:51:41.120314,Toronto-a1aa,-9,78,Normal
2026-02-14 15:51:42.120314,Toronto-a1aa,23,22,Normal
2026-02-14 15:51:43.120314,Toronto-a1aa,-14,18,Normal
2026-02-14 15:51:44.120314,Toronto-a1aa,-19,48,Normal
2026-02-14 15:51:45.120314,Toronto-a1aa,-26,34,Normal
2026-02-14 15:51:46.120314,Toronto-a1aa,31,2,Normal
2026-02-14 15:51:47.120314,Toronto-a1aa,1,87,Normal
2026-02-14 15:51:48.120314,Toronto-a1aa,24,27,Normal
2026-02-14 15:51:49.120314,Toronto-a1aa,21,16,Normal
2026-02-14 15:51:50.120314,Toronto-a1aa,15,19,Normal
2026-02-14 15:51:51.120314,Toronto-a1aa,-6,56,Normal
2026-02-14 15:51:52.120314,Toronto-a1aa,14,19,Normal
2026-02-14 15:51:53.120314,Toronto-a1aa,32,92,Normal
2026-02-14 15:51:54.120314,Toronto-a1aa,17,93,Normal
