timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.626137,Seoul-c7b5,48,67,Normal
2026-02-13 20:56:31.626137,Seoul-c7b5,12,52,Normal
2026-02-13 20:56:32.626137,Seoul-c7b5,8,47,Normal
2026-02-13 20:56:33.626137,Seoul-c7b5,25,73,Normal
2026-02-13 20:56:34.626137,Seoul-c7b5,2,95,Normal
2026-02-13 20:56:35.626137,Seoul-c7b5,-12,87,Normal
2026-02-13 20:56:36.626137,Seoul-c7b5,-13,11,Normal
2026-02-13 20:56:37.626137,Seoul-c7b5,27,79,Normal
2026-02-13 20:56:38.626137,Seoul-c7b5,-4,43,Normal
2026-02-13 20:56:39.626137,Seoul-c7b5,41,24,Normal
2026-02-13 20:56:40.626137,Seoul-c7b5,41,1,Normal
2026-02-13 20:56:41.626137,Seoul-c7b5,-14,17,Normal
2026-02-13 20:56:42.626137,Seoul-c7b5,18,4,Normal
2026-02-13 20:56:43.626137,Seoul-c7b5,-10,96,Normal
2026-02-13 20:56:44.626137,Seoul-c7b5,44,73,Normal
2026-02-13 20:56:45.626137,Seoul-c7b5,15,39,Normal
2026-02-13 20:56:46.626137,Seoul-c7b5,-20,94,Normal
2026-02-13 20:56:47.626137,Seoul-c7b5,46,77,Normal
2026-02-13 20:56:48.626137,Seoul-c7b5,-28,63,Normal
2026-02-13 20:56:49.626137,Seoul-c7b5,32,84,Normal
2026-02-13 20:56:50.626137,Seoul-c7b5,-8,92,Normal
2026-02-13 20:56:51.626137,Seoul-c7b5,12,29,Normal
2026-02-13 20:56:52.626137,Seoul-c7b5,36,18,Normal
2026-02-13 20:56:53.626137,Seoul-c7b5,-15,72,Normal
2026-02-13 20:56:54.626137,Seoul-c7b5,19,66,Normal
2026-02-13 20:56:55.626137,Seoul-c7b5,-21,74,Normal
2026-02-13 20:56:56.626137,Seoul-c7b5,37,8,Normal
2026-02-13 20:56:57.626137,Seoul-c7b5,29,58,Normal
2026-02-13 20:56:58.626137,Seoul-c7b5,35,63,Normal
2026-02-13 20:56:59.626137,Seoul-c7b5,18,29,Normal
2026-02-13 20:57:00.626137,Seoul-c7b5,-2,69,Normal
2026-02-13 20:57:01.626137,Seoul-c7b5,-24,29,Normal
2026-02-13 20:57:02.626137,Seoul-c7b5,-14,57,Normal
2026-02-13 20:57:03.626137,Seoul-c7b5,22,42,Normal
2026-02-13 20:57:04.626137,Seoul-c7b5,0,77,Normal
2026-02-13 20:57:05.626137,Seoul-c7b5,5,15,Normal
2026-02-13 20:57:06.626137,Seoul-c7b5,-11,2,Normal
2026-02-13 20:57:07.626137,Seoul-c7b5,-29,15,Normal
2026-02-13 20:57:08.626137,Seoul-c7b5,24,50,Normal
2026-02-13 20:57:09.626137,Seoul-c7b5,46,90,Normal
2026-02-13 20:57:10.626137,Seoul-c7b5,-22,50,Normal
2026-02-13 20:57:11.626137,Seoul-c7b5,1,87,Normal
2026-02-13 20:57:12.626137,Seoul-c7b5,29,70,Normal
2026-02-13 20:57:13.626137,Seoul-c7b5,-16,93,Normal
2026-02-13 20:57:14.626137,Seoul-c7b5,-23,80,Normal
2026-02-13 20:57:15.626137,Seoul-c7b5,49,30,Normal
2026-02-13 20:57:16.626137,Seoul-c7b5,25,99,Normal
2026-02-13 20:57:17.626137,Seoul-c7b5,47,13,Normal
2026-02-13 20:57:18.626137,Seoul-c7b5,45,61,Normal
2026-02-13 20:57:19.626137,Seoul-c7b5,28,85,Normal
2026-02-13 20:57:20.626137,Seoul-c7b5,-2,68,Normal
2026-02-13 20:57:21.626137,Seoul-c7b5,41,22,Normal
2026-02-13 20:57:22.626137,Seoul-c7b5,4,57,Normal
2026-02-13 20:57:23.626137,Seoul-c7b5,18,12,Normal
2026-02-13 20:57:24.626137,Seoul-c7b5,22,97,Normal
2026-02-13 20:57:25.626137,Seoul-c7b5,35,82,Normal
2026-02-13 20:57:26.626137,Seoul-c7b5,-30,48,Normal
2026-02-13 20:57:27.626137,Seoul-c7b5,23,96,Normal
2026-02-13 20:57:28.626137,Seoul-c7b5,-17,15,Normal
2026-02-13 20:57:29.626137,Seoul-c7b5,10,93,Normal
2026-02-13 20:57:30.626137,Seoul-c7b5,14,78,Normal
2026-02-13 20:57:31.626137,Seoul-c7b5,5,58,Normal
2026-02-13 20:57:32.626137,Seoul-c7b5,-6,65,Normal
2026-02-13 20:57:33.626137,Seoul-c7b5,-4,71,Normal
2026-02-13 20:57:34.626137,Seoul-c7b5,-10,73,Normal
2026-02-13 20:57:35.626137,Seoul-c7b5,7,16,Normal
2026-02-13 20:57:36.626137,Seoul-c7b5,47,48,Normal
2026-02-13 20:57:37.626137,Seoul-c7b5,14,8,Normal
2026-02-13 20:57:38.626137,Seoul-c7b5,14,41,Normal
2026-02-13 20:57:39.626137,Seoul-c7b5,2,46,Normal
2026-02-13 20:57:40.626137,Seoul-c7b5,47,76,Normal
2026-02-13 20:57:41.626137,Seoul-c7b5,-3,26,Normal
2026-02-13 20:57:42.626137,Seoul-c7b5,42,97,Normal
2026-02-13 20:57:43.626137,Seoul-c7b5,-9,86,Normal
2026-02-13 20:57:44.626137,Seoul-c7b5,30,100,Normal
2026-02-13 20:57:45.626137,Seoul-c7b5,19,35,Normal
2026-02-13 20:57:46.626137,Seoul-c7b5,8,86,Normal
2026-02-13 20:57:47.626137,Seoul-c7b5,22,86,Normal
2026-02-13 20:57:48.626137,Seoul-c7b5,-6,23,Normal
2026-02-13 20:57:49.626137,Seoul-c7b5,19,53,Normal
2026-02-13 20:57:50.626137,Seoul-c7b5,-24,71,Normal
2026-02-13 20:57:51.626137,Seoul-c7b5,-21,52,Normal
2026-02-13 20:57:52.626137,Seoul-c7b5,-22,22,Normal
2026-02-13 20:57:53.626137,Seoul-c7b5,-23,34,Normal
2026-02-13 20:57:54.626137,Seoul-c7b5,-10,85,Normal
2026-02-13 20:57:55.626137,Seoul-c7b5,-14,89,Normal
2026-02-13 20:57:56.626137,Seoul-c7b5,-19,87,Normal
2026-02-13 20:57:57.626137,Seoul-c7b5,8,11,Normal
2026-02-13 20:57:58.626137,Seoul-c7b5,23,41,Normal
2026-02-13 20:57:59.626137,Seoul-c7b5,-21,26,Normal
2026-02-13 20:58:00.626137,Seoul-c7b5,12,92,Normal
2026-02-13 20:58:01.626137,Seoul-c7b5,24,78,Normal
2026-02-13 20:58:02.626137,Seoul-c7b5,-8,58,Normal
2026-02-13 20:58:03.626137,Seoul-c7b5,14,65,Normal
2026-02-13 20:58:04.626137,Seoul-c7b5,41,16,Normal
2026-02-13 20:58:05.626137,Seoul-c7b5,2,31,Normal
2026-02-13 20:58:06.626137,Seoul-c7b5,-30,20,Normal
2026-02-13 20:58:07.626137,Seoul-c7b5,37,90,Normal
2026-02-13 20:58:08.626137,Seoul-c7b5,8,87,Normal
2026-02-13 20:58:09.626137,Seoul-c7b5,-23,50,Normal
2026-02-13 20:58:10.626137,Seoul-c7b5,49,1,Normal
2026-02-13 20:58:11.626137,Seoul-c7b5,29,47,Normal
2026-02-13 20:58:12.626137,Seoul-c7b5,2,36,Normal
2026-02-13 20:58:13.626137,Seoul-c7b5,-12,49,Normal
2026-02-13 20:58:14.626137,Seoul-c7b5,-26,100,Normal
2026-02-13 20:58:15.626137,Seoul-c7b5,-8,80,Normal
2026-02-13 20:58:16.626137,Seoul-c7b5,22,49,Normal
2026-02-13 20:58:17.626137,Seoul-c7b5,-19,93,Normal
2026-02-13 20:58:18.626137,Seoul-c7b5,42,30,Normal
2026-02-13 20:58:19.626137,Seoul-c7b5,-25,89,Normal
2026-02-13 20:58:20.626137,Seoul-c7b5,45,9,Normal
2026-02-13 20:58:21.626137,Seoul-c7b5,24,43,Normal
2026-02-13 20:58:22.626137,Seoul-c7b5,-13,44,Normal
2026-02-13 20:58:23.626137,Seoul-c7b5,10,86,Normal
2026-02-13 20:58:24.626137,Seoul-c7b5,50,95,Normal
2026-02-13 20:58:25.626137,Seoul-c7b5,-19,88,Normal
2026-02-13 20:58:26.626137,Seoul-c7b5,31,49,Normal
2026-02-13 20:58:27.626137,Seoul-c7b5,34,62,Normal
2026-02-13 20:58:28.626137,Seoul-c7b5,-27,93,Normal
2026-02-13 20:58:29.626137,Seoul-c7b5,26,98,Normal
2026-02-13 20:58:30.626137,Seoul-c7b5,12,52,Normal
2026-02-13 20:58:31.626137,Seoul-c7b5,16,44,Normal
2026-02-13 20:58:32.626137,Seoul-c7b5,-12,64,Normal
2026-02-13 20:58:33.626137,Seoul-c7b5,31,42,Normal
2026-02-13 20:58:34.626137,Seoul-c7b5,-26,21,Normal
2026-02-13 20:58:35.626137,Seoul-c7b5,-6,72,Normal
2026-02-13 20:58:36.626137,Seoul-c7b5,-5,32,Normal
2026-02-13 20:58:37.626137,Seoul-c7b5,30,77,Normal
2026-02-13 20:58:38.626137,Seoul-c7b5,10,2,Normal
2026-02-13 20:58:39.626137,Seoul-c7b5,25,83,Normal
2026-02-13 20:58:40.626137,Seoul-c7b5,16,65,Normal
2026-02-13 20:58:41.626137,Seoul-c7b5,-15,3,Normal
2026-02-13 20:58:42.626137,Seoul-c7b5,-17,70,Normal
2026-02-13 20:58:43.626137,Seoul-c7b5,46,93,Normal
2026-02-13 20:58:44.626137,Seoul-c7b5,47,36,Normal
2026-02-13 20:58:45.626137,Seoul-c7b5,34,35,Normal
2026-02-13 20:58:46.626137,Seoul-c7b5,24,93,Normal
2026-02-13 20:58:47.626137,Seoul-c7b5,32,53,Normal
2026-02-13 20:58:48.626137,Seoul-c7b5,-16,86,Normal
2026-02-13 20:58:49.626137,Seoul-c7b5,3,78,Normal
2026-02-13 20:58:50.626137,Seoul-c7b5,-1,19,Normal
2026-02-13 20:58:51.626137,Seoul-c7b5,39,54,Normal
2026-02-13 20:58:52.626137,Seoul-c7b5,41,90,Normal
2026-02-13 20:58:53.626137,Seoul-c7b5,1,87,Normal
2026-02-13 20:58:54.626137,Seoul-c7b5,-22,55,Normal
2026-02-13 20:58:55.626137,Seoul-c7b5,7,80,Normal
2026-02-13 20:58:56.626137,Seoul-c7b5,-15,16,Normal
2026-02-13 20:58:57.626137,Seoul-c7b5,-22,28,Normal
2026-02-13 20:58:58.626137,Seoul-c7b5,20,83,Normal
2026-02-13 20:58:59.626137,Seoul-c7b5,37,31,Normal
2026-02-13 20:59:00.626137,Seoul-c7b5,36,33,Normal
2026-02-13 20:59:01.626137,Seoul-c7b5,-7,29,Normal
2026-02-13 20:59:02.626137,Seoul-c7b5,17,85,Normal
2026-02-13 20:59:03.626137,Seoul-c7b5,32,94,Normal
2026-02-13 20:59:04.626137,Seoul-c7b5,-3,82,Normal
2026-02-13 20:59:05.626137,Seoul-c7b5,28,89,Normal
2026-02-13 20:59:06.626137,Seoul-c7b5,-28,27,Normal
2026-02-13 20:59:07.626137,Seoul-c7b5,-22,98,Normal
2026-02-13 20:59:08.626137,Seoul-c7b5,36,65,Normal
2026-02-13 20:59:09.626137,Seoul-c7b5,40,96,Normal
2026-02-13 20:59:10.626137,Seoul-c7b5,29,46,Normal
2026-02-13 20:59:11.626137,Seoul-c7b5,-28,32,Normal
2026-02-13 20:59:12.626137,Seoul-c7b5,29,69,Normal
2026-02-13 20:59:13.626137,Seoul-c7b5,17,2,Normal
2026-02-13 20:59:14.626137,Seoul-c7b5,-23,86,Normal
2026-02-13 20:59:15.626137,Seoul-c7b5,48,28,Normal
2026-02-13 20:59:16.626137,Seoul-c7b5,-8,93,Normal
2026-02-13 20:59:17.626137,Seoul-c7b5,21,83,Normal
2026-02-13 20:59:18.626137,Seoul-c7b5,-1,22,Normal
