timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.753222,London-d7cc,-1,27,Normal
2026-02-08 03:26:19.753222,London-d7cc,23,42,Normal
2026-02-08 03:26:20.753222,London-d7cc,0,18,Normal
2026-02-08 03:26:21.753222,London-d7cc,29,13,Normal
2026-02-08 03:26:22.753222,London-d7cc,20,1,Normal
2026-02-08 03:26:23.753222,London-d7cc,5,74,Normal
2026-02-08 03:26:24.753222,London-d7cc,30,39,Normal
2026-02-08 03:26:25.753222,London-d7cc,26,39,Normal
2026-02-08 03:26:26.753222,London-d7cc,37,2,Normal
2026-02-08 03:26:27.753222,London-d7cc,-23,40,Normal
2026-02-08 03:26:28.753222,London-d7cc,37,18,Normal
2026-02-08 03:26:29.753222,London-d7cc,24,68,Normal
2026-02-08 03:26:30.753222,London-d7cc,21,21,Normal
2026-02-08 03:26:31.753222,London-d7cc,43,86,Normal
2026-02-08 03:26:32.753222,London-d7cc,40,37,Normal
2026-02-08 03:26:33.753222,London-d7cc,-5,94,Normal
2026-02-08 03:26:34.753222,London-d7cc,21,89,Normal
2026-02-08 03:26:35.753222,London-d7cc,48,13,Normal
2026-02-08 03:26:36.753222,London-d7cc,33,34,Normal
2026-02-08 03:26:37.753222,London-d7cc,31,2,Normal
2026-02-08 03:26:38.753222,London-d7cc,40,60,Normal
2026-02-08 03:26:39.753222,London-d7cc,26,5,Normal
2026-02-08 03:26:40.753222,London-d7cc,12,47,Normal
2026-02-08 03:26:41.753222,London-d7cc,6,13,Normal
2026-02-08 03:26:42.753222,London-d7cc,-23,8,Normal
2026-02-08 03:26:43.753222,London-d7cc,-1,68,Normal
2026-02-08 03:26:44.753222,London-d7cc,3,41,Normal
2026-02-08 03:26:45.753222,London-d7cc,43,91,Normal
2026-02-08 03:26:46.753222,London-d7cc,-3,25,Normal
2026-02-08 03:26:47.753222,London-d7cc,-26,82,Normal
2026-02-08 03:26:48.753222,London-d7cc,34,90,Normal
2026-02-08 03:26:49.753222,London-d7cc,-13,34,Normal
2026-02-08 03:26:50.753222,London-d7cc,43,44,Normal
2026-02-08 03:26:51.753222,London-d7cc,2,44,Normal
2026-02-08 03:26:52.753222,London-d7cc,20,76,Normal
2026-02-08 03:26:53.753222,London-d7cc,-28,60,Normal
2026-02-08 03:26:54.753222,London-d7cc,47,92,Normal
2026-02-08 03:26:55.753222,London-d7cc,5,30,Normal
2026-02-08 03:26:56.753222,London-d7cc,-7,3,Normal
2026-02-08 03:26:57.753222,London-d7cc,50,61,Normal
2026-02-08 03:26:58.753222,London-d7cc,11,2,Normal
2026-02-08 03:26:59.753222,London-d7cc,7,92,Normal
2026-02-08 03:27:00.753222,London-d7cc,10,88,Normal
2026-02-08 03:27:01.753222,London-d7cc,-6,64,Normal
2026-02-08 03:27:02.753222,London-d7cc,-8,24,Normal
2026-02-08 03:27:03.753222,London-d7cc,43,7,Normal
2026-02-08 03:27:04.753222,London-d7cc,45,32,Normal
2026-02-08 03:27:05.753222,London-d7cc,4,47,Normal
