timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.307561,Paris-0efa,-20,82,Normal
2026-02-13 20:56:33.307561,Paris-0efa,3,76,Normal
2026-02-13 20:56:34.307561,Paris-0efa,18,89,Normal
2026-02-13 20:56:35.307561,Paris-0efa,49,69,Normal
2026-02-13 20:56:36.307561,Paris-0efa,-18,96,Normal
2026-02-13 20:56:37.307561,Paris-0efa,30,74,Normal
2026-02-13 20:56:38.307561,Paris-0efa,-9,24,Normal
2026-02-13 20:56:39.307561,Paris-0efa,-13,18,Normal
2026-02-13 20:56:40.307561,Paris-0efa,22,85,Normal
2026-02-13 20:56:41.307561,Paris-0efa,10,98,Normal
2026-02-13 20:56:42.307561,Paris-0efa,10,90,Normal
2026-02-13 20:56:43.307561,Paris-0efa,5,85,Normal
2026-02-13 20:56:44.307561,Paris-0efa,14,82,Normal
2026-02-13 20:56:45.307561,Paris-0efa,-11,34,Normal
2026-02-13 20:56:46.307561,Paris-0efa,12,17,Normal
2026-02-13 20:56:47.307561,Paris-0efa,35,34,Normal
2026-02-13 20:56:48.307561,Paris-0efa,-29,46,Normal
2026-02-13 20:56:49.307561,Paris-0efa,17,29,Normal
2026-02-13 20:56:50.307561,Paris-0efa,7,7,Normal
2026-02-13 20:56:51.307561,Paris-0efa,-11,49,Normal
2026-02-13 20:56:52.307561,Paris-0efa,-22,63,Normal
2026-02-13 20:56:53.307561,Paris-0efa,-14,31,Normal
2026-02-13 20:56:54.307561,Paris-0efa,19,0,Normal
2026-02-13 20:56:55.307561,Paris-0efa,34,18,Normal
2026-02-13 20:56:56.307561,Paris-0efa,13,4,Normal
2026-02-13 20:56:57.307561,Paris-0efa,24,81,Normal
2026-02-13 20:56:58.307561,Paris-0efa,23,9,Normal
2026-02-13 20:56:59.307561,Paris-0efa,49,31,Normal
2026-02-13 20:57:00.307561,Paris-0efa,1,52,Normal
2026-02-13 20:57:01.307561,Paris-0efa,26,75,Normal
2026-02-13 20:57:02.307561,Paris-0efa,49,4,Normal
2026-02-13 20:57:03.307561,Paris-0efa,49,47,Normal
2026-02-13 20:57:04.307561,Paris-0efa,48,28,Normal
2026-02-13 20:57:05.307561,Paris-0efa,32,27,Normal
2026-02-13 20:57:06.307561,Paris-0efa,-17,44,Normal
2026-02-13 20:57:07.307561,Paris-0efa,-8,76,Normal
2026-02-13 20:57:08.307561,Paris-0efa,-10,88,Normal
2026-02-13 20:57:09.307561,Paris-0efa,-18,67,Normal
2026-02-13 20:57:10.307561,Paris-0efa,-11,80,Normal
2026-02-13 20:57:11.307561,Paris-0efa,-9,92,Normal
2026-02-13 20:57:12.307561,Paris-0efa,-17,75,Normal
2026-02-13 20:57:13.307561,Paris-0efa,39,7,Normal
2026-02-13 20:57:14.307561,Paris-0efa,33,39,Normal
2026-02-13 20:57:15.307561,Paris-0efa,41,21,Normal
2026-02-13 20:57:16.307561,Paris-0efa,-9,13,Normal
2026-02-13 20:57:17.307561,Paris-0efa,-30,58,Normal
2026-02-13 20:57:18.307561,Paris-0efa,26,61,Normal
2026-02-13 20:57:19.307561,Paris-0efa,50,45,Normal
2026-02-13 20:57:20.307561,Paris-0efa,1,74,Normal
2026-02-13 20:57:21.307561,Paris-0efa,11,7,Normal
2026-02-13 20:57:22.307561,Paris-0efa,-7,65,Normal
2026-02-13 20:57:23.307561,Paris-0efa,-24,74,Normal
2026-02-13 20:57:24.307561,Paris-0efa,9,31,Normal
2026-02-13 20:57:25.307561,Paris-0efa,4,50,Normal
2026-02-13 20:57:26.307561,Paris-0efa,7,51,Normal
2026-02-13 20:57:27.307561,Paris-0efa,-15,68,Normal
2026-02-13 20:57:28.307561,Paris-0efa,43,60,Normal
2026-02-13 20:57:29.307561,Paris-0efa,-26,15,Normal
2026-02-13 20:57:30.307561,Paris-0efa,27,9,Normal
2026-02-13 20:57:31.307561,Paris-0efa,-25,96,Normal
2026-02-13 20:57:32.307561,Paris-0efa,27,27,Normal
2026-02-13 20:57:33.307561,Paris-0efa,35,13,Normal
2026-02-13 20:57:34.307561,Paris-0efa,-11,31,Normal
2026-02-13 20:57:35.307561,Paris-0efa,47,86,Normal
2026-02-13 20:57:36.307561,Paris-0efa,-2,20,Normal
2026-02-13 20:57:37.307561,Paris-0efa,39,3,Normal
2026-02-13 20:57:38.307561,Paris-0efa,13,74,Normal
2026-02-13 20:57:39.307561,Paris-0efa,34,11,Normal
2026-02-13 20:57:40.307561,Paris-0efa,-19,83,Normal
2026-02-13 20:57:41.307561,Paris-0efa,5,99,Normal
2026-02-13 20:57:42.307561,Paris-0efa,11,72,Normal
2026-02-13 20:57:43.307561,Paris-0efa,29,77,Normal
2026-02-13 20:57:44.307561,Paris-0efa,39,62,Normal
2026-02-13 20:57:45.307561,Paris-0efa,24,45,Normal
