timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.600688,Toronto-cabd,33,46,Normal
2026-02-08 13:09:01.600688,Toronto-cabd,45,2,Normal
2026-02-08 13:09:02.600688,Toronto-cabd,21,30,Normal
2026-02-08 13:09:03.600688,Toronto-cabd,3,26,Normal
2026-02-08 13:09:04.600688,Toronto-cabd,-26,53,Normal
2026-02-08 13:09:05.600688,Toronto-cabd,-9,61,Normal
2026-02-08 13:09:06.600688,Toronto-cabd,-23,93,Normal
2026-02-08 13:09:07.600688,Toronto-cabd,-25,65,Normal
2026-02-08 13:09:08.600688,Toronto-cabd,37,26,Normal
2026-02-08 13:09:09.600688,Toronto-cabd,7,58,Normal
2026-02-08 13:09:10.600688,Toronto-cabd,2,75,Normal
2026-02-08 13:09:11.600688,Toronto-cabd,14,63,Normal
2026-02-08 13:09:12.600688,Toronto-cabd,9,71,Normal
2026-02-08 13:09:13.600688,Toronto-cabd,33,67,Normal
2026-02-08 13:09:14.600688,Toronto-cabd,29,76,Normal
2026-02-08 13:09:15.600688,Toronto-cabd,32,49,Normal
2026-02-08 13:09:16.600688,Toronto-cabd,40,93,Normal
2026-02-08 13:09:17.600688,Toronto-cabd,22,52,Normal
2026-02-08 13:09:18.600688,Toronto-cabd,2,58,Normal
2026-02-08 13:09:19.600688,Toronto-cabd,9,83,Normal
2026-02-08 13:09:20.600688,Toronto-cabd,41,26,Normal
2026-02-08 13:09:21.600688,Toronto-cabd,27,82,Normal
2026-02-08 13:09:22.600688,Toronto-cabd,27,61,Normal
2026-02-08 13:09:23.600688,Toronto-cabd,8,9,Normal
2026-02-08 13:09:24.600688,Toronto-cabd,-11,67,Normal
2026-02-08 13:09:25.600688,Toronto-cabd,-1,44,Normal
2026-02-08 13:09:26.600688,Toronto-cabd,5,21,Normal
2026-02-08 13:09:27.600688,Toronto-cabd,30,82,Normal
2026-02-08 13:09:28.600688,Toronto-cabd,-16,0,Normal
2026-02-08 13:09:29.600688,Toronto-cabd,-6,99,Normal
2026-02-08 13:09:30.600688,Toronto-cabd,36,74,Normal
2026-02-08 13:09:31.600688,Toronto-cabd,20,26,Normal
2026-02-08 13:09:32.600688,Toronto-cabd,49,45,Normal
