timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.639883,Berlin-1638,-11,72,Normal
2026-02-16 01:00:18.639883,Berlin-1638,30,19,Normal
2026-02-16 01:00:19.639883,Berlin-1638,20,59,Normal
2026-02-16 01:00:20.639883,Berlin-1638,-4,21,Normal
2026-02-16 01:00:21.639883,Berlin-1638,-24,14,Normal
2026-02-16 01:00:22.639883,Berlin-1638,39,89,Normal
2026-02-16 01:00:23.639883,Berlin-1638,9,46,Normal
2026-02-16 01:00:24.639883,Berlin-1638,5,71,Normal
2026-02-16 01:00:25.639883,Berlin-1638,-1,5,Normal
2026-02-16 01:00:26.639883,Berlin-1638,38,99,Normal
2026-02-16 01:00:27.639883,Berlin-1638,-12,41,Normal
2026-02-16 01:00:28.639883,Berlin-1638,-4,58,Normal
2026-02-16 01:00:29.639883,Berlin-1638,-1,96,Normal
2026-02-16 01:00:30.639883,Berlin-1638,50,35,Normal
2026-02-16 01:00:31.639883,Berlin-1638,44,11,Normal
2026-02-16 01:00:32.639883,Berlin-1638,-18,43,Normal
2026-02-16 01:00:33.639883,Berlin-1638,35,8,Normal
2026-02-16 01:00:34.639883,Berlin-1638,-14,63,Normal
2026-02-16 01:00:35.639883,Berlin-1638,-18,100,Normal
2026-02-16 01:00:36.639883,Berlin-1638,31,18,Normal
2026-02-16 01:00:37.639883,Berlin-1638,3,79,Normal
2026-02-16 01:00:38.639883,Berlin-1638,-25,44,Normal
2026-02-16 01:00:39.639883,Berlin-1638,23,63,Normal
2026-02-16 01:00:40.639883,Berlin-1638,28,0,Normal
2026-02-16 01:00:41.639883,Berlin-1638,-4,69,Normal
2026-02-16 01:00:42.639883,Berlin-1638,27,18,Normal
2026-02-16 01:00:43.639883,Berlin-1638,31,97,Normal
2026-02-16 01:00:44.639883,Berlin-1638,-13,75,Normal
2026-02-16 01:00:45.639883,Berlin-1638,30,64,Normal
2026-02-16 01:00:46.639883,Berlin-1638,23,76,Normal
2026-02-16 01:00:47.639883,Berlin-1638,39,34,Normal
2026-02-16 01:00:48.639883,Berlin-1638,36,67,Normal
2026-02-16 01:00:49.639883,Berlin-1638,-2,45,Normal
2026-02-16 01:00:50.639883,Berlin-1638,38,17,Normal
2026-02-16 01:00:51.639883,Berlin-1638,22,2,Normal
2026-02-16 01:00:52.639883,Berlin-1638,-14,15,Normal
2026-02-16 01:00:53.639883,Berlin-1638,-18,100,Normal
