timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.846869,Seoul-b3cc,8,69,Normal
2026-02-17 01:02:36.846869,Seoul-b3cc,16,21,Normal
2026-02-17 01:02:37.846869,Seoul-b3cc,22,96,Normal
2026-02-17 01:02:38.846869,Seoul-b3cc,-6,57,Normal
2026-02-17 01:02:39.846869,Seoul-b3cc,28,0,Normal
2026-02-17 01:02:40.846869,Seoul-b3cc,23,37,Normal
2026-02-17 01:02:41.846869,Seoul-b3cc,-3,52,Normal
2026-02-17 01:02:42.846869,Seoul-b3cc,42,39,Normal
2026-02-17 01:02:43.846869,Seoul-b3cc,13,24,Normal
2026-02-17 01:02:44.846869,Seoul-b3cc,-20,24,Normal
2026-02-17 01:02:45.846869,Seoul-b3cc,41,5,Normal
2026-02-17 01:02:46.846869,Seoul-b3cc,19,76,Normal
2026-02-17 01:02:47.846869,Seoul-b3cc,-19,60,Normal
2026-02-17 01:02:48.846869,Seoul-b3cc,15,94,Normal
2026-02-17 01:02:49.846869,Seoul-b3cc,48,19,Normal
2026-02-17 01:02:50.846869,Seoul-b3cc,0,72,Normal
2026-02-17 01:02:51.846869,Seoul-b3cc,42,13,Normal
2026-02-17 01:02:52.846869,Seoul-b3cc,-4,60,Normal
2026-02-17 01:02:53.846869,Seoul-b3cc,45,78,Normal
2026-02-17 01:02:54.846869,Seoul-b3cc,-20,67,Normal
2026-02-17 01:02:55.846869,Seoul-b3cc,-15,31,Normal
2026-02-17 01:02:56.846869,Seoul-b3cc,0,63,Normal
2026-02-17 01:02:57.846869,Seoul-b3cc,35,60,Normal
2026-02-17 01:02:58.846869,Seoul-b3cc,8,82,Normal
2026-02-17 01:02:59.846869,Seoul-b3cc,47,5,Normal
2026-02-17 01:03:00.846869,Seoul-b3cc,-27,93,Normal
2026-02-17 01:03:01.846869,Seoul-b3cc,8,43,Normal
2026-02-17 01:03:02.846869,Seoul-b3cc,28,38,Normal
2026-02-17 01:03:03.846869,Seoul-b3cc,-12,79,Normal
2026-02-17 01:03:04.846869,Seoul-b3cc,37,6,Normal
2026-02-17 01:03:05.846869,Seoul-b3cc,36,70,Normal
2026-02-17 01:03:06.846869,Seoul-b3cc,47,35,Normal
2026-02-17 01:03:07.846869,Seoul-b3cc,-28,12,Normal
2026-02-17 01:03:08.846869,Seoul-b3cc,21,44,Normal
2026-02-17 01:03:09.846869,Seoul-b3cc,30,84,Normal
2026-02-17 01:03:10.846869,Seoul-b3cc,-12,97,Normal
2026-02-17 01:03:11.846869,Seoul-b3cc,-14,18,Normal
2026-02-17 01:03:12.846869,Seoul-b3cc,-7,20,Normal
2026-02-17 01:03:13.846869,Seoul-b3cc,7,24,Normal
2026-02-17 01:03:14.846869,Seoul-b3cc,-5,22,Normal
2026-02-17 01:03:15.846869,Seoul-b3cc,-7,18,Normal
2026-02-17 01:03:16.846869,Seoul-b3cc,42,30,Normal
2026-02-17 01:03:17.846869,Seoul-b3cc,49,30,Normal
2026-02-17 01:03:18.846869,Seoul-b3cc,49,86,Normal
2026-02-17 01:03:19.846869,Seoul-b3cc,32,61,Normal
2026-02-17 01:03:20.846869,Seoul-b3cc,32,96,Normal
2026-02-17 01:03:21.846869,Seoul-b3cc,-9,33,Normal
2026-02-17 01:03:22.846869,Seoul-b3cc,-24,86,Normal
2026-02-17 01:03:23.846869,Seoul-b3cc,10,51,Normal
2026-02-17 01:03:24.846869,Seoul-b3cc,27,39,Normal
2026-02-17 01:03:25.846869,Seoul-b3cc,14,35,Normal
2026-02-17 01:03:26.846869,Seoul-b3cc,-13,65,Normal
2026-02-17 01:03:27.846869,Seoul-b3cc,21,45,Normal
2026-02-17 01:03:28.846869,Seoul-b3cc,48,87,Normal
2026-02-17 01:03:29.846869,Seoul-b3cc,47,72,Normal
2026-02-17 01:03:30.846869,Seoul-b3cc,39,85,Normal
2026-02-17 01:03:31.846869,Seoul-b3cc,-4,68,Normal
2026-02-17 01:03:32.846869,Seoul-b3cc,34,91,Normal
2026-02-17 01:03:33.846869,Seoul-b3cc,1,79,Normal
2026-02-17 01:03:34.846869,Seoul-b3cc,-17,49,Normal
2026-02-17 01:03:35.846869,Seoul-b3cc,-17,50,Normal
2026-02-17 01:03:36.846869,Seoul-b3cc,-14,92,Normal
2026-02-17 01:03:37.846869,Seoul-b3cc,46,48,Normal
2026-02-17 01:03:38.846869,Seoul-b3cc,24,49,Normal
2026-02-17 01:03:39.846869,Seoul-b3cc,9,21,Normal
2026-02-17 01:03:40.846869,Seoul-b3cc,3,42,Normal
2026-02-17 01:03:41.846869,Seoul-b3cc,14,56,Normal
2026-02-17 01:03:42.846869,Seoul-b3cc,30,66,Normal
2026-02-17 01:03:43.846869,Seoul-b3cc,-11,77,Normal
2026-02-17 01:03:44.846869,Seoul-b3cc,13,27,Normal
2026-02-17 01:03:45.846869,Seoul-b3cc,29,70,Normal
2026-02-17 01:03:46.846869,Seoul-b3cc,10,92,Normal
2026-02-17 01:03:47.846869,Seoul-b3cc,6,16,Normal
2026-02-17 01:03:48.846869,Seoul-b3cc,-27,37,Normal
2026-02-17 01:03:49.846869,Seoul-b3cc,16,99,Normal
2026-02-17 01:03:50.846869,Seoul-b3cc,8,80,Normal
2026-02-17 01:03:51.846869,Seoul-b3cc,18,34,Normal
2026-02-17 01:03:52.846869,Seoul-b3cc,27,87,Normal
2026-02-17 01:03:53.846869,Seoul-b3cc,14,19,Normal
2026-02-17 01:03:54.846869,Seoul-b3cc,-15,54,Normal
