timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.753720,Seoul-4d7c,7,52,Normal
2026-04-27 21:44:49.753720,Seoul-4d7c,12,94,Normal
2026-04-27 21:44:50.753720,Seoul-4d7c,-29,10,Normal
2026-04-27 21:44:51.753720,Seoul-4d7c,30,55,Normal
2026-04-27 21:44:52.753720,Seoul-4d7c,-16,53,Normal
2026-04-27 21:44:53.753720,Seoul-4d7c,20,83,Normal
2026-04-27 21:44:54.753720,Seoul-4d7c,26,99,Normal
2026-04-27 21:44:55.753720,Seoul-4d7c,4,31,Normal
2026-04-27 21:44:56.753720,Seoul-4d7c,44,96,Normal
2026-04-27 21:44:57.753720,Seoul-4d7c,40,76,Normal
2026-04-27 21:44:58.753720,Seoul-4d7c,21,58,Normal
2026-04-27 21:44:59.753720,Seoul-4d7c,50,80,Normal
2026-04-27 21:45:00.753720,Seoul-4d7c,46,66,Normal
2026-04-27 21:45:01.753720,Seoul-4d7c,24,61,Normal
2026-04-27 21:45:02.753720,Seoul-4d7c,42,93,Normal
2026-04-27 21:45:03.753720,Seoul-4d7c,-24,77,Normal
2026-04-27 21:45:04.753720,Seoul-4d7c,-27,7,Normal
2026-04-27 21:45:05.753720,Seoul-4d7c,-28,84,Normal
2026-04-27 21:45:06.753720,Seoul-4d7c,10,76,Normal
2026-04-27 21:45:07.753720,Seoul-4d7c,-21,71,Normal
2026-04-27 21:45:08.753720,Seoul-4d7c,-23,30,Normal
2026-04-27 21:45:09.753720,Seoul-4d7c,43,47,Normal
2026-04-27 21:45:10.753720,Seoul-4d7c,-6,50,Normal
2026-04-27 21:45:11.753720,Seoul-4d7c,30,36,Normal
2026-04-27 21:45:12.753720,Seoul-4d7c,7,91,Normal
2026-04-27 21:45:13.753720,Seoul-4d7c,8,6,Normal
2026-04-27 21:45:14.753720,Seoul-4d7c,-7,12,Normal
2026-04-27 21:45:15.753720,Seoul-4d7c,-8,44,Normal
2026-04-27 21:45:16.753720,Seoul-4d7c,-15,70,Normal
2026-04-27 21:45:17.753720,Seoul-4d7c,41,27,Normal
2026-04-27 21:45:18.753720,Seoul-4d7c,-21,67,Normal
2026-04-27 21:45:19.753720,Seoul-4d7c,-23,84,Normal
2026-04-27 21:45:20.753720,Seoul-4d7c,-5,35,Normal
