timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.900471,Dubai-c3bd,-18,44,Normal
2026-02-15 01:51:47.900471,Dubai-c3bd,16,82,Normal
2026-02-15 01:51:48.900471,Dubai-c3bd,13,40,Normal
2026-02-15 01:51:49.900471,Dubai-c3bd,-13,83,Normal
2026-02-15 01:51:50.900471,Dubai-c3bd,-17,93,Normal
2026-02-15 01:51:51.900471,Dubai-c3bd,-11,98,Normal
2026-02-15 01:51:52.900471,Dubai-c3bd,34,15,Normal
2026-02-15 01:51:53.900471,Dubai-c3bd,2,55,Normal
2026-02-15 01:51:54.900471,Dubai-c3bd,-10,41,Normal
2026-02-15 01:51:55.900471,Dubai-c3bd,-22,5,Normal
2026-02-15 01:51:56.900471,Dubai-c3bd,46,8,Normal
2026-02-15 01:51:57.900471,Dubai-c3bd,42,2,Normal
2026-02-15 01:51:58.900471,Dubai-c3bd,31,65,Normal
2026-02-15 01:51:59.900471,Dubai-c3bd,-7,90,Normal
2026-02-15 01:52:00.900471,Dubai-c3bd,-17,96,Normal
2026-02-15 01:52:01.900471,Dubai-c3bd,-13,29,Normal
2026-02-15 01:52:02.900471,Dubai-c3bd,45,35,Normal
2026-02-15 01:52:03.900471,Dubai-c3bd,-1,17,Normal
2026-02-15 01:52:04.900471,Dubai-c3bd,-30,65,Normal
2026-02-15 01:52:05.900471,Dubai-c3bd,-21,50,Normal
2026-02-15 01:52:06.900471,Dubai-c3bd,-13,7,Normal
2026-02-15 01:52:07.900471,Dubai-c3bd,27,99,Normal
2026-02-15 01:52:08.900471,Dubai-c3bd,9,66,Normal
2026-02-15 01:52:09.900471,Dubai-c3bd,4,64,Normal
2026-02-15 01:52:10.900471,Dubai-c3bd,-11,49,Normal
2026-02-15 01:52:11.900471,Dubai-c3bd,44,89,Normal
2026-02-15 01:52:12.900471,Dubai-c3bd,44,62,Normal
2026-02-15 01:52:13.900471,Dubai-c3bd,21,54,Normal
2026-02-15 01:52:14.900471,Dubai-c3bd,-10,2,Normal
2026-02-15 01:52:15.900471,Dubai-c3bd,27,94,Normal
2026-02-15 01:52:16.900471,Dubai-c3bd,38,32,Normal
2026-02-15 01:52:17.900471,Dubai-c3bd,18,45,Normal
2026-02-15 01:52:18.900471,Dubai-c3bd,-1,36,Normal
2026-02-15 01:52:19.900471,Dubai-c3bd,43,88,Normal
2026-02-15 01:52:20.900471,Dubai-c3bd,8,31,Normal
2026-02-15 01:52:21.900471,Dubai-c3bd,18,57,Normal
2026-02-15 01:52:22.900471,Dubai-c3bd,9,43,Normal
2026-02-15 01:52:23.900471,Dubai-c3bd,-22,89,Normal
2026-02-15 01:52:24.900471,Dubai-c3bd,13,10,Normal
2026-02-15 01:52:25.900471,Dubai-c3bd,15,8,Normal
2026-02-15 01:52:26.900471,Dubai-c3bd,-21,73,Normal
2026-02-15 01:52:27.900471,Dubai-c3bd,-11,8,Normal
2026-02-15 01:52:28.900471,Dubai-c3bd,-8,26,Normal
2026-02-15 01:52:29.900471,Dubai-c3bd,50,83,Normal
2026-02-15 01:52:30.900471,Dubai-c3bd,27,95,Normal
2026-02-15 01:52:31.900471,Dubai-c3bd,-15,95,Normal
2026-02-15 01:52:32.900471,Dubai-c3bd,18,27,Normal
2026-02-15 01:52:33.900471,Dubai-c3bd,21,56,Normal
2026-02-15 01:52:34.900471,Dubai-c3bd,10,65,Normal
2026-02-15 01:52:35.900471,Dubai-c3bd,-26,8,Normal
2026-02-15 01:52:36.900471,Dubai-c3bd,-17,37,Normal
2026-02-15 01:52:37.900471,Dubai-c3bd,9,88,Normal
2026-02-15 01:52:38.900471,Dubai-c3bd,31,31,Normal
2026-02-15 01:52:39.900471,Dubai-c3bd,2,7,Normal
2026-02-15 01:52:40.900471,Dubai-c3bd,-29,90,Normal
2026-02-15 01:52:41.900471,Dubai-c3bd,-6,67,Normal
2026-02-15 01:52:42.900471,Dubai-c3bd,-20,98,Normal
2026-02-15 01:52:43.900471,Dubai-c3bd,0,3,Normal
2026-02-15 01:52:44.900471,Dubai-c3bd,-22,12,Normal
2026-02-15 01:52:45.900471,Dubai-c3bd,14,93,Normal
2026-02-15 01:52:46.900471,Dubai-c3bd,33,70,Normal
2026-02-15 01:52:47.900471,Dubai-c3bd,-22,6,Normal
2026-02-15 01:52:48.900471,Dubai-c3bd,22,46,Normal
2026-02-15 01:52:49.900471,Dubai-c3bd,49,74,Normal
2026-02-15 01:52:50.900471,Dubai-c3bd,43,20,Normal
2026-02-15 01:52:51.900471,Dubai-c3bd,31,13,Normal
2026-02-15 01:52:52.900471,Dubai-c3bd,16,43,Normal
2026-02-15 01:52:53.900471,Dubai-c3bd,19,52,Normal
2026-02-15 01:52:54.900471,Dubai-c3bd,-22,66,Normal
2026-02-15 01:52:55.900471,Dubai-c3bd,2,96,Normal
2026-02-15 01:52:56.900471,Dubai-c3bd,10,7,Normal
2026-02-15 01:52:57.900471,Dubai-c3bd,13,45,Normal
2026-02-15 01:52:58.900471,Dubai-c3bd,-11,4,Normal
2026-02-15 01:52:59.900471,Dubai-c3bd,23,70,Normal
2026-02-15 01:53:00.900471,Dubai-c3bd,-21,14,Normal
2026-02-15 01:53:01.900471,Dubai-c3bd,4,11,Normal
2026-02-15 01:53:02.900471,Dubai-c3bd,35,10,Normal
2026-02-15 01:53:03.900471,Dubai-c3bd,23,37,Normal
2026-02-15 01:53:04.900471,Dubai-c3bd,42,82,Normal
2026-02-15 01:53:05.900471,Dubai-c3bd,27,57,Normal
2026-02-15 01:53:06.900471,Dubai-c3bd,21,12,Normal
2026-02-15 01:53:07.900471,Dubai-c3bd,33,6,Normal
2026-02-15 01:53:08.900471,Dubai-c3bd,8,12,Normal
2026-02-15 01:53:09.900471,Dubai-c3bd,40,55,Normal
2026-02-15 01:53:10.900471,Dubai-c3bd,30,47,Normal
2026-02-15 01:53:11.900471,Dubai-c3bd,-12,86,Normal
2026-02-15 01:53:12.900471,Dubai-c3bd,-10,51,Normal
2026-02-15 01:53:13.900471,Dubai-c3bd,40,62,Normal
2026-02-15 01:53:14.900471,Dubai-c3bd,-13,85,Normal
2026-02-15 01:53:15.900471,Dubai-c3bd,39,67,Normal
2026-02-15 01:53:16.900471,Dubai-c3bd,50,9,Normal
2026-02-15 01:53:17.900471,Dubai-c3bd,-16,92,Normal
2026-02-15 01:53:18.900471,Dubai-c3bd,34,93,Normal
2026-02-15 01:53:19.900471,Dubai-c3bd,24,91,Normal
2026-02-15 01:53:20.900471,Dubai-c3bd,28,5,Normal
2026-02-15 01:53:21.900471,Dubai-c3bd,-18,47,Normal
2026-02-15 01:53:22.900471,Dubai-c3bd,-4,4,Normal
2026-02-15 01:53:23.900471,Dubai-c3bd,13,80,Normal
2026-02-15 01:53:24.900471,Dubai-c3bd,30,80,Normal
2026-02-15 01:53:25.900471,Dubai-c3bd,-30,51,Normal
2026-02-15 01:53:26.900471,Dubai-c3bd,32,9,Normal
2026-02-15 01:53:27.900471,Dubai-c3bd,-20,34,Normal
2026-02-15 01:53:28.900471,Dubai-c3bd,2,61,Normal
2026-02-15 01:53:29.900471,Dubai-c3bd,50,86,Normal
2026-02-15 01:53:30.900471,Dubai-c3bd,35,80,Normal
2026-02-15 01:53:31.900471,Dubai-c3bd,26,38,Normal
2026-02-15 01:53:32.900471,Dubai-c3bd,29,74,Normal
2026-02-15 01:53:33.900471,Dubai-c3bd,-14,22,Normal
2026-02-15 01:53:34.900471,Dubai-c3bd,23,58,Normal
2026-02-15 01:53:35.900471,Dubai-c3bd,5,82,Normal
2026-02-15 01:53:36.900471,Dubai-c3bd,1,49,Normal
2026-02-15 01:53:37.900471,Dubai-c3bd,-22,76,Normal
2026-02-15 01:53:38.900471,Dubai-c3bd,2,77,Normal
2026-02-15 01:53:39.900471,Dubai-c3bd,43,68,Normal
2026-02-15 01:53:40.900471,Dubai-c3bd,33,12,Normal
2026-02-15 01:53:41.900471,Dubai-c3bd,33,65,Normal
2026-02-15 01:53:42.900471,Dubai-c3bd,47,83,Normal
2026-02-15 01:53:43.900471,Dubai-c3bd,15,52,Normal
2026-02-15 01:53:44.900471,Dubai-c3bd,-26,94,Normal
2026-02-15 01:53:45.900471,Dubai-c3bd,37,59,Normal
2026-02-15 01:53:46.900471,Dubai-c3bd,5,45,Normal
2026-02-15 01:53:47.900471,Dubai-c3bd,-2,77,Normal
2026-02-15 01:53:48.900471,Dubai-c3bd,-6,19,Normal
2026-02-15 01:53:49.900471,Dubai-c3bd,43,92,Normal
2026-02-15 01:53:50.900471,Dubai-c3bd,-1,87,Normal
2026-02-15 01:53:51.900471,Dubai-c3bd,-19,37,Normal
2026-02-15 01:53:52.900471,Dubai-c3bd,30,70,Normal
2026-02-15 01:53:53.900471,Dubai-c3bd,-17,13,Normal
2026-02-15 01:53:54.900471,Dubai-c3bd,-21,21,Normal
2026-02-15 01:53:55.900471,Dubai-c3bd,-6,80,Normal
2026-02-15 01:53:56.900471,Dubai-c3bd,39,23,Normal
2026-02-15 01:53:57.900471,Dubai-c3bd,27,18,Normal
2026-02-15 01:53:58.900471,Dubai-c3bd,-24,100,Normal
2026-02-15 01:53:59.900471,Dubai-c3bd,27,70,Normal
2026-02-15 01:54:00.900471,Dubai-c3bd,-5,96,Normal
2026-02-15 01:54:01.900471,Dubai-c3bd,11,90,Normal
2026-02-15 01:54:02.900471,Dubai-c3bd,-4,90,Normal
2026-02-15 01:54:03.900471,Dubai-c3bd,7,17,Normal
2026-02-15 01:54:04.900471,Dubai-c3bd,-28,40,Normal
2026-02-15 01:54:05.900471,Dubai-c3bd,32,78,Normal
2026-02-15 01:54:06.900471,Dubai-c3bd,-19,19,Normal
2026-02-15 01:54:07.900471,Dubai-c3bd,21,66,Normal
2026-02-15 01:54:08.900471,Dubai-c3bd,-20,25,Normal
2026-02-15 01:54:09.900471,Dubai-c3bd,38,11,Normal
2026-02-15 01:54:10.900471,Dubai-c3bd,21,37,Normal
2026-02-15 01:54:11.900471,Dubai-c3bd,-10,71,Normal
2026-02-15 01:54:12.900471,Dubai-c3bd,5,88,Normal
2026-02-15 01:54:13.900471,Dubai-c3bd,-2,33,Normal
2026-02-15 01:54:14.900471,Dubai-c3bd,16,85,Normal
2026-02-15 01:54:15.900471,Dubai-c3bd,47,60,Normal
2026-02-15 01:54:16.900471,Dubai-c3bd,16,99,Normal
