timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.925999,London-3cee,36,94,Normal
2026-02-15 07:32:34.925999,London-3cee,6,25,Normal
2026-02-15 07:32:35.925999,London-3cee,-11,12,Normal
2026-02-15 07:32:36.925999,London-3cee,1,37,Normal
2026-02-15 07:32:37.925999,London-3cee,32,6,Normal
2026-02-15 07:32:38.925999,London-3cee,-6,87,Normal
2026-02-15 07:32:39.925999,London-3cee,34,77,Normal
2026-02-15 07:32:40.925999,London-3cee,41,16,Normal
2026-02-15 07:32:41.925999,London-3cee,24,95,Normal
2026-02-15 07:32:42.925999,London-3cee,-22,1,Normal
2026-02-15 07:32:43.925999,London-3cee,17,19,Normal
2026-02-15 07:32:44.925999,London-3cee,39,21,Normal
2026-02-15 07:32:45.925999,London-3cee,-17,42,Normal
2026-02-15 07:32:46.925999,London-3cee,20,64,Normal
2026-02-15 07:32:47.925999,London-3cee,-22,10,Normal
2026-02-15 07:32:48.925999,London-3cee,-8,0,Normal
2026-02-15 07:32:49.925999,London-3cee,19,30,Normal
2026-02-15 07:32:50.925999,London-3cee,18,65,Normal
2026-02-15 07:32:51.925999,London-3cee,39,69,Normal
2026-02-15 07:32:52.925999,London-3cee,-5,87,Normal
2026-02-15 07:32:53.925999,London-3cee,44,76,Normal
2026-02-15 07:32:54.925999,London-3cee,-18,68,Normal
2026-02-15 07:32:55.925999,London-3cee,17,22,Normal
2026-02-15 07:32:56.925999,London-3cee,50,12,Normal
2026-02-15 07:32:57.925999,London-3cee,-2,73,Normal
2026-02-15 07:32:58.925999,London-3cee,-25,94,Normal
2026-02-15 07:32:59.925999,London-3cee,6,97,Normal
2026-02-15 07:33:00.925999,London-3cee,-27,36,Normal
2026-02-15 07:33:01.925999,London-3cee,-15,29,Normal
2026-02-15 07:33:02.925999,London-3cee,45,47,Normal
2026-02-15 07:33:03.925999,London-3cee,44,0,Normal
2026-02-15 07:33:04.925999,London-3cee,-12,2,Normal
2026-02-15 07:33:05.925999,London-3cee,30,58,Normal
2026-02-15 07:33:06.925999,London-3cee,-12,59,Normal
2026-02-15 07:33:07.925999,London-3cee,17,87,Normal
2026-02-15 07:33:08.925999,London-3cee,47,4,Normal
2026-02-15 07:33:09.925999,London-3cee,37,9,Normal
2026-02-15 07:33:10.925999,London-3cee,36,31,Normal
2026-02-15 07:33:11.925999,London-3cee,50,95,Normal
2026-02-15 07:33:12.925999,London-3cee,-22,99,Normal
2026-02-15 07:33:13.925999,London-3cee,4,35,Normal
2026-02-15 07:33:14.925999,London-3cee,-15,88,Normal
2026-02-15 07:33:15.925999,London-3cee,7,46,Normal
2026-02-15 07:33:16.925999,London-3cee,9,33,Normal
2026-02-15 07:33:17.925999,London-3cee,6,50,Normal
2026-02-15 07:33:18.925999,London-3cee,26,28,Normal
2026-02-15 07:33:19.925999,London-3cee,-14,46,Normal
2026-02-15 07:33:20.925999,London-3cee,-4,48,Normal
2026-02-15 07:33:21.925999,London-3cee,29,74,Normal
2026-02-15 07:33:22.925999,London-3cee,1,91,Normal
2026-02-15 07:33:23.925999,London-3cee,3,61,Normal
2026-02-15 07:33:24.925999,London-3cee,-21,17,Normal
2026-02-15 07:33:25.925999,London-3cee,15,28,Normal
2026-02-15 07:33:26.925999,London-3cee,-11,65,Normal
2026-02-15 07:33:27.925999,London-3cee,5,25,Normal
2026-02-15 07:33:28.925999,London-3cee,44,55,Normal
2026-02-15 07:33:29.925999,London-3cee,36,12,Normal
2026-02-15 07:33:30.925999,London-3cee,-19,23,Normal
2026-02-15 07:33:31.925999,London-3cee,40,88,Normal
2026-02-15 07:33:32.925999,London-3cee,33,25,Normal
2026-02-15 07:33:33.925999,London-3cee,27,71,Normal
2026-02-15 07:33:34.925999,London-3cee,-21,34,Normal
2026-02-15 07:33:35.925999,London-3cee,44,93,Normal
2026-02-15 07:33:36.925999,London-3cee,32,47,Normal
2026-02-15 07:33:37.925999,London-3cee,-18,80,Normal
2026-02-15 07:33:38.925999,London-3cee,10,98,Normal
2026-02-15 07:33:39.925999,London-3cee,42,79,Normal
2026-02-15 07:33:40.925999,London-3cee,11,93,Normal
2026-02-15 07:33:41.925999,London-3cee,16,21,Normal
2026-02-15 07:33:42.925999,London-3cee,1,54,Normal
2026-02-15 07:33:43.925999,London-3cee,-16,67,Normal
2026-02-15 07:33:44.925999,London-3cee,14,38,Normal
2026-02-15 07:33:45.925999,London-3cee,13,73,Normal
2026-02-15 07:33:46.925999,London-3cee,40,16,Normal
2026-02-15 07:33:47.925999,London-3cee,-3,25,Normal
2026-02-15 07:33:48.925999,London-3cee,-22,34,Normal
2026-02-15 07:33:49.925999,London-3cee,-27,2,Normal
2026-02-15 07:33:50.925999,London-3cee,45,54,Normal
2026-02-15 07:33:51.925999,London-3cee,9,22,Normal
2026-02-15 07:33:52.925999,London-3cee,41,69,Normal
2026-02-15 07:33:53.925999,London-3cee,4,43,Normal
2026-02-15 07:33:54.925999,London-3cee,-4,46,Normal
2026-02-15 07:33:55.925999,London-3cee,-3,66,Normal
2026-02-15 07:33:56.925999,London-3cee,42,97,Normal
2026-02-15 07:33:57.925999,London-3cee,2,91,Normal
2026-02-15 07:33:58.925999,London-3cee,3,56,Normal
2026-02-15 07:33:59.925999,London-3cee,-10,25,Normal
2026-02-15 07:34:00.925999,London-3cee,30,35,Normal
2026-02-15 07:34:01.925999,London-3cee,-17,87,Normal
2026-02-15 07:34:02.925999,London-3cee,16,92,Normal
2026-02-15 07:34:03.925999,London-3cee,-23,26,Normal
2026-02-15 07:34:04.925999,London-3cee,11,42,Normal
2026-02-15 07:34:05.925999,London-3cee,39,48,Normal
2026-02-15 07:34:06.925999,London-3cee,11,22,Normal
2026-02-15 07:34:07.925999,London-3cee,36,96,Normal
2026-02-15 07:34:08.925999,London-3cee,32,44,Normal
2026-02-15 07:34:09.925999,London-3cee,7,18,Normal
2026-02-15 07:34:10.925999,London-3cee,-25,4,Normal
2026-02-15 07:34:11.925999,London-3cee,-20,42,Normal
2026-02-15 07:34:12.925999,London-3cee,-9,16,Normal
2026-02-15 07:34:13.925999,London-3cee,43,83,Normal
2026-02-15 07:34:14.925999,London-3cee,-15,44,Normal
2026-02-15 07:34:15.925999,London-3cee,-5,50,Normal
2026-02-15 07:34:16.925999,London-3cee,-25,33,Normal
2026-02-15 07:34:17.925999,London-3cee,49,55,Normal
2026-02-15 07:34:18.925999,London-3cee,-6,71,Normal
2026-02-15 07:34:19.925999,London-3cee,45,76,Normal
2026-02-15 07:34:20.925999,London-3cee,-8,9,Normal
2026-02-15 07:34:21.925999,London-3cee,-18,31,Normal
2026-02-15 07:34:22.925999,London-3cee,17,28,Normal
2026-02-15 07:34:23.925999,London-3cee,35,56,Normal
2026-02-15 07:34:24.925999,London-3cee,42,97,Normal
2026-02-15 07:34:25.925999,London-3cee,-24,10,Normal
2026-02-15 07:34:26.925999,London-3cee,-4,59,Normal
2026-02-15 07:34:27.925999,London-3cee,0,13,Normal
2026-02-15 07:34:28.925999,London-3cee,-10,56,Normal
2026-02-15 07:34:29.925999,London-3cee,-10,70,Normal
2026-02-15 07:34:30.925999,London-3cee,-17,51,Normal
2026-02-15 07:34:31.925999,London-3cee,-2,92,Normal
2026-02-15 07:34:32.925999,London-3cee,26,41,Normal
2026-02-15 07:34:33.925999,London-3cee,-18,100,Normal
2026-02-15 07:34:34.925999,London-3cee,41,39,Normal
2026-02-15 07:34:35.925999,London-3cee,-24,34,Normal
2026-02-15 07:34:36.925999,London-3cee,27,40,Normal
2026-02-15 07:34:37.925999,London-3cee,-21,5,Normal
