timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.613977,Dubai-8dfa,25,56,Normal
2026-02-15 19:25:47.613977,Dubai-8dfa,-21,78,Normal
2026-02-15 19:25:48.613977,Dubai-8dfa,-19,91,Normal
2026-02-15 19:25:49.613977,Dubai-8dfa,-20,58,Normal
2026-02-15 19:25:50.613977,Dubai-8dfa,-6,87,Normal
2026-02-15 19:25:51.613977,Dubai-8dfa,11,2,Normal
2026-02-15 19:25:52.613977,Dubai-8dfa,7,9,Normal
2026-02-15 19:25:53.613977,Dubai-8dfa,25,43,Normal
2026-02-15 19:25:54.613977,Dubai-8dfa,5,11,Normal
2026-02-15 19:25:55.613977,Dubai-8dfa,13,13,Normal
2026-02-15 19:25:56.613977,Dubai-8dfa,-20,56,Normal
2026-02-15 19:25:57.613977,Dubai-8dfa,39,36,Normal
2026-02-15 19:25:58.613977,Dubai-8dfa,-14,54,Normal
2026-02-15 19:25:59.613977,Dubai-8dfa,47,47,Normal
2026-02-15 19:26:00.613977,Dubai-8dfa,46,92,Normal
2026-02-15 19:26:01.613977,Dubai-8dfa,-2,100,Normal
2026-02-15 19:26:02.613977,Dubai-8dfa,32,13,Normal
2026-02-15 19:26:03.613977,Dubai-8dfa,9,46,Normal
2026-02-15 19:26:04.613977,Dubai-8dfa,-30,6,Normal
2026-02-15 19:26:05.613977,Dubai-8dfa,-9,51,Normal
2026-02-15 19:26:06.613977,Dubai-8dfa,2,84,Normal
2026-02-15 19:26:07.613977,Dubai-8dfa,45,10,Normal
2026-02-15 19:26:08.613977,Dubai-8dfa,11,33,Normal
2026-02-15 19:26:09.613977,Dubai-8dfa,3,96,Normal
2026-02-15 19:26:10.613977,Dubai-8dfa,-6,41,Normal
2026-02-15 19:26:11.613977,Dubai-8dfa,-1,41,Normal
2026-02-15 19:26:12.613977,Dubai-8dfa,-29,90,Normal
2026-02-15 19:26:13.613977,Dubai-8dfa,46,16,Normal
2026-02-15 19:26:14.613977,Dubai-8dfa,-16,59,Normal
2026-02-15 19:26:15.613977,Dubai-8dfa,-29,95,Normal
2026-02-15 19:26:16.613977,Dubai-8dfa,32,63,Normal
2026-02-15 19:26:17.613977,Dubai-8dfa,-12,59,Normal
2026-02-15 19:26:18.613977,Dubai-8dfa,-29,21,Normal
2026-02-15 19:26:19.613977,Dubai-8dfa,21,12,Normal
2026-02-15 19:26:20.613977,Dubai-8dfa,-19,61,Normal
2026-02-15 19:26:21.613977,Dubai-8dfa,23,32,Normal
2026-02-15 19:26:22.613977,Dubai-8dfa,-16,47,Normal
2026-02-15 19:26:23.613977,Dubai-8dfa,28,76,Normal
2026-02-15 19:26:24.613977,Dubai-8dfa,24,23,Normal
2026-02-15 19:26:25.613977,Dubai-8dfa,48,67,Normal
2026-02-15 19:26:26.613977,Dubai-8dfa,-23,1,Normal
2026-02-15 19:26:27.613977,Dubai-8dfa,14,41,Normal
2026-02-15 19:26:28.613977,Dubai-8dfa,19,86,Normal
2026-02-15 19:26:29.613977,Dubai-8dfa,37,2,Normal
2026-02-15 19:26:30.613977,Dubai-8dfa,45,96,Normal
2026-02-15 19:26:31.613977,Dubai-8dfa,-30,40,Normal
2026-02-15 19:26:32.613977,Dubai-8dfa,37,97,Normal
2026-02-15 19:26:33.613977,Dubai-8dfa,-20,21,Normal
2026-02-15 19:26:34.613977,Dubai-8dfa,49,37,Normal
2026-02-15 19:26:35.613977,Dubai-8dfa,-15,86,Normal
2026-02-15 19:26:36.613977,Dubai-8dfa,-8,90,Normal
2026-02-15 19:26:37.613977,Dubai-8dfa,-18,62,Normal
2026-02-15 19:26:38.613977,Dubai-8dfa,-6,10,Normal
2026-02-15 19:26:39.613977,Dubai-8dfa,36,90,Normal
2026-02-15 19:26:40.613977,Dubai-8dfa,39,38,Normal
2026-02-15 19:26:41.613977,Dubai-8dfa,49,90,Normal
2026-02-15 19:26:42.613977,Dubai-8dfa,-22,92,Normal
2026-02-15 19:26:43.613977,Dubai-8dfa,-11,96,Normal
2026-02-15 19:26:44.613977,Dubai-8dfa,17,77,Normal
2026-02-15 19:26:45.613977,Dubai-8dfa,-27,55,Normal
2026-02-15 19:26:46.613977,Dubai-8dfa,48,93,Normal
2026-02-15 19:26:47.613977,Dubai-8dfa,21,58,Normal
2026-02-15 19:26:48.613977,Dubai-8dfa,43,3,Normal
2026-02-15 19:26:49.613977,Dubai-8dfa,-30,61,Normal
2026-02-15 19:26:50.613977,Dubai-8dfa,-29,53,Normal
2026-02-15 19:26:51.613977,Dubai-8dfa,-14,29,Normal
2026-02-15 19:26:52.613977,Dubai-8dfa,46,52,Normal
2026-02-15 19:26:53.613977,Dubai-8dfa,5,69,Normal
2026-02-15 19:26:54.613977,Dubai-8dfa,44,11,Normal
2026-02-15 19:26:55.613977,Dubai-8dfa,17,31,Normal
2026-02-15 19:26:56.613977,Dubai-8dfa,44,25,Normal
2026-02-15 19:26:57.613977,Dubai-8dfa,-18,18,Normal
2026-02-15 19:26:58.613977,Dubai-8dfa,-7,53,Normal
2026-02-15 19:26:59.613977,Dubai-8dfa,10,98,Normal
2026-02-15 19:27:00.613977,Dubai-8dfa,-7,72,Normal
2026-02-15 19:27:01.613977,Dubai-8dfa,-20,45,Normal
2026-02-15 19:27:02.613977,Dubai-8dfa,32,1,Normal
2026-02-15 19:27:03.613977,Dubai-8dfa,-27,31,Normal
2026-02-15 19:27:04.613977,Dubai-8dfa,43,34,Normal
2026-02-15 19:27:05.613977,Dubai-8dfa,36,19,Normal
2026-02-15 19:27:06.613977,Dubai-8dfa,48,34,Normal
2026-02-15 19:27:07.613977,Dubai-8dfa,-26,41,Normal
2026-02-15 19:27:08.613977,Dubai-8dfa,25,92,Normal
2026-02-15 19:27:09.613977,Dubai-8dfa,43,12,Normal
2026-02-15 19:27:10.613977,Dubai-8dfa,26,54,Normal
2026-02-15 19:27:11.613977,Dubai-8dfa,12,62,Normal
2026-02-15 19:27:12.613977,Dubai-8dfa,-12,16,Normal
2026-02-15 19:27:13.613977,Dubai-8dfa,-6,77,Normal
2026-02-15 19:27:14.613977,Dubai-8dfa,-19,64,Normal
2026-02-15 19:27:15.613977,Dubai-8dfa,-17,57,Normal
2026-02-15 19:27:16.613977,Dubai-8dfa,-5,53,Normal
2026-02-15 19:27:17.613977,Dubai-8dfa,20,65,Normal
2026-02-15 19:27:18.613977,Dubai-8dfa,-7,91,Normal
2026-02-15 19:27:19.613977,Dubai-8dfa,2,84,Normal
2026-02-15 19:27:20.613977,Dubai-8dfa,44,45,Normal
2026-02-15 19:27:21.613977,Dubai-8dfa,-17,81,Normal
2026-02-15 19:27:22.613977,Dubai-8dfa,0,29,Normal
2026-02-15 19:27:23.613977,Dubai-8dfa,-10,30,Normal
2026-02-15 19:27:24.613977,Dubai-8dfa,-24,5,Normal
2026-02-15 19:27:25.613977,Dubai-8dfa,45,78,Normal
2026-02-15 19:27:26.613977,Dubai-8dfa,33,38,Normal
2026-02-15 19:27:27.613977,Dubai-8dfa,-27,64,Normal
2026-02-15 19:27:28.613977,Dubai-8dfa,43,63,Normal
2026-02-15 19:27:29.613977,Dubai-8dfa,2,45,Normal
2026-02-15 19:27:30.613977,Dubai-8dfa,14,58,Normal
2026-02-15 19:27:31.613977,Dubai-8dfa,4,44,Normal
2026-02-15 19:27:32.613977,Dubai-8dfa,28,50,Normal
2026-02-15 19:27:33.613977,Dubai-8dfa,40,100,Normal
2026-02-15 19:27:34.613977,Dubai-8dfa,-15,65,Normal
2026-02-15 19:27:35.613977,Dubai-8dfa,-5,34,Normal
2026-02-15 19:27:36.613977,Dubai-8dfa,-21,24,Normal
2026-02-15 19:27:37.613977,Dubai-8dfa,2,8,Normal
2026-02-15 19:27:38.613977,Dubai-8dfa,-21,16,Normal
2026-02-15 19:27:39.613977,Dubai-8dfa,-12,72,Normal
2026-02-15 19:27:40.613977,Dubai-8dfa,16,82,Normal
2026-02-15 19:27:41.613977,Dubai-8dfa,-2,53,Normal
2026-02-15 19:27:42.613977,Dubai-8dfa,29,85,Normal
2026-02-15 19:27:43.613977,Dubai-8dfa,49,14,Normal
2026-02-15 19:27:44.613977,Dubai-8dfa,30,85,Normal
2026-02-15 19:27:45.613977,Dubai-8dfa,42,65,Normal
2026-02-15 19:27:46.613977,Dubai-8dfa,-17,73,Normal
2026-02-15 19:27:47.613977,Dubai-8dfa,-21,77,Normal
2026-02-15 19:27:48.613977,Dubai-8dfa,28,88,Normal
2026-02-15 19:27:49.613977,Dubai-8dfa,-18,14,Normal
2026-02-15 19:27:50.613977,Dubai-8dfa,-14,36,Normal
2026-02-15 19:27:51.613977,Dubai-8dfa,40,31,Normal
2026-02-15 19:27:52.613977,Dubai-8dfa,27,23,Normal
2026-02-15 19:27:53.613977,Dubai-8dfa,-23,75,Normal
2026-02-15 19:27:54.613977,Dubai-8dfa,-14,16,Normal
2026-02-15 19:27:55.613977,Dubai-8dfa,32,42,Normal
2026-02-15 19:27:56.613977,Dubai-8dfa,16,51,Normal
2026-02-15 19:27:57.613977,Dubai-8dfa,7,8,Normal
2026-02-15 19:27:58.613977,Dubai-8dfa,23,71,Normal
2026-02-15 19:27:59.613977,Dubai-8dfa,46,42,Normal
2026-02-15 19:28:00.613977,Dubai-8dfa,13,87,Normal
2026-02-15 19:28:01.613977,Dubai-8dfa,4,62,Normal
2026-02-15 19:28:02.613977,Dubai-8dfa,-8,91,Normal
2026-02-15 19:28:03.613977,Dubai-8dfa,22,91,Normal
2026-02-15 19:28:04.613977,Dubai-8dfa,7,22,Normal
2026-02-15 19:28:05.613977,Dubai-8dfa,26,65,Normal
2026-02-15 19:28:06.613977,Dubai-8dfa,4,85,Normal
2026-02-15 19:28:07.613977,Dubai-8dfa,-7,33,Normal
2026-02-15 19:28:08.613977,Dubai-8dfa,-21,50,Normal
2026-02-15 19:28:09.613977,Dubai-8dfa,42,74,Normal
2026-02-15 19:28:10.613977,Dubai-8dfa,10,34,Normal
2026-02-15 19:28:11.613977,Dubai-8dfa,29,82,Normal
2026-02-15 19:28:12.613977,Dubai-8dfa,44,77,Normal
2026-02-15 19:28:13.613977,Dubai-8dfa,49,17,Normal
2026-02-15 19:28:14.613977,Dubai-8dfa,22,63,Normal
2026-02-15 19:28:15.613977,Dubai-8dfa,4,17,Normal
2026-02-15 19:28:16.613977,Dubai-8dfa,16,96,Normal
2026-02-15 19:28:17.613977,Dubai-8dfa,-9,93,Normal
2026-02-15 19:28:18.613977,Dubai-8dfa,36,74,Normal
2026-02-15 19:28:19.613977,Dubai-8dfa,-6,22,Normal
2026-02-15 19:28:20.613977,Dubai-8dfa,8,7,Normal
2026-02-15 19:28:21.613977,Dubai-8dfa,16,64,Normal
2026-02-15 19:28:22.613977,Dubai-8dfa,-24,64,Normal
2026-02-15 19:28:23.613977,Dubai-8dfa,5,17,Normal
2026-02-15 19:28:24.613977,Dubai-8dfa,14,1,Normal
2026-02-15 19:28:25.613977,Dubai-8dfa,-17,6,Normal
2026-02-15 19:28:26.613977,Dubai-8dfa,39,12,Normal
2026-02-15 19:28:27.613977,Dubai-8dfa,39,79,Normal
2026-02-15 19:28:28.613977,Dubai-8dfa,6,60,Normal
2026-02-15 19:28:29.613977,Dubai-8dfa,20,44,Normal
2026-02-15 19:28:30.613977,Dubai-8dfa,-8,63,Normal
2026-02-15 19:28:31.613977,Dubai-8dfa,-7,72,Normal
2026-02-15 19:28:32.613977,Dubai-8dfa,-21,73,Normal
2026-02-15 19:28:33.613977,Dubai-8dfa,5,25,Normal
2026-02-15 19:28:34.613977,Dubai-8dfa,43,87,Normal
2026-02-15 19:28:35.613977,Dubai-8dfa,44,94,Normal
2026-02-15 19:28:36.613977,Dubai-8dfa,-29,26,Normal
2026-02-15 19:28:37.613977,Dubai-8dfa,-23,75,Normal
2026-02-15 19:28:38.613977,Dubai-8dfa,30,33,Normal
2026-02-15 19:28:39.613977,Dubai-8dfa,41,88,Normal
2026-02-15 19:28:40.613977,Dubai-8dfa,50,8,Normal
2026-02-15 19:28:41.613977,Dubai-8dfa,-15,65,Normal
2026-02-15 19:28:42.613977,Dubai-8dfa,12,77,Normal
2026-02-15 19:28:43.613977,Dubai-8dfa,-15,93,Normal
2026-02-15 19:28:44.613977,Dubai-8dfa,37,38,Normal
2026-02-15 19:28:45.613977,Dubai-8dfa,30,38,Normal
