timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.071370,Dubai-d7dd,12,64,Normal
2026-02-14 06:57:56.071370,Dubai-d7dd,32,14,Normal
2026-02-14 06:57:57.071370,Dubai-d7dd,20,4,Normal
2026-02-14 06:57:58.071370,Dubai-d7dd,32,35,Normal
2026-02-14 06:57:59.071370,Dubai-d7dd,-21,19,Normal
2026-02-14 06:58:00.071370,Dubai-d7dd,-20,88,Normal
2026-02-14 06:58:01.071370,Dubai-d7dd,34,70,Normal
2026-02-14 06:58:02.071370,Dubai-d7dd,-9,47,Normal
2026-02-14 06:58:03.071370,Dubai-d7dd,34,74,Normal
2026-02-14 06:58:04.071370,Dubai-d7dd,2,78,Normal
2026-02-14 06:58:05.071370,Dubai-d7dd,3,90,Normal
2026-02-14 06:58:06.071370,Dubai-d7dd,27,99,Normal
2026-02-14 06:58:07.071370,Dubai-d7dd,-3,75,Normal
2026-02-14 06:58:08.071370,Dubai-d7dd,18,67,Normal
2026-02-14 06:58:09.071370,Dubai-d7dd,-3,15,Normal
2026-02-14 06:58:10.071370,Dubai-d7dd,45,21,Normal
2026-02-14 06:58:11.071370,Dubai-d7dd,20,54,Normal
2026-02-14 06:58:12.071370,Dubai-d7dd,12,36,Normal
2026-02-14 06:58:13.071370,Dubai-d7dd,-24,3,Normal
2026-02-14 06:58:14.071370,Dubai-d7dd,38,37,Normal
2026-02-14 06:58:15.071370,Dubai-d7dd,4,15,Normal
2026-02-14 06:58:16.071370,Dubai-d7dd,8,74,Normal
2026-02-14 06:58:17.071370,Dubai-d7dd,48,49,Normal
2026-02-14 06:58:18.071370,Dubai-d7dd,-9,45,Normal
2026-02-14 06:58:19.071370,Dubai-d7dd,-7,77,Normal
2026-02-14 06:58:20.071370,Dubai-d7dd,36,72,Normal
2026-02-14 06:58:21.071370,Dubai-d7dd,19,53,Normal
2026-02-14 06:58:22.071370,Dubai-d7dd,48,33,Normal
2026-02-14 06:58:23.071370,Dubai-d7dd,-29,78,Normal
2026-02-14 06:58:24.071370,Dubai-d7dd,36,93,Normal
2026-02-14 06:58:25.071370,Dubai-d7dd,20,57,Normal
2026-02-14 06:58:26.071370,Dubai-d7dd,8,10,Normal
2026-02-14 06:58:27.071370,Dubai-d7dd,34,64,Normal
2026-02-14 06:58:28.071370,Dubai-d7dd,45,61,Normal
2026-02-14 06:58:29.071370,Dubai-d7dd,45,27,Normal
2026-02-14 06:58:30.071370,Dubai-d7dd,18,78,Normal
2026-02-14 06:58:31.071370,Dubai-d7dd,12,50,Normal
2026-02-14 06:58:32.071370,Dubai-d7dd,-2,33,Normal
2026-02-14 06:58:33.071370,Dubai-d7dd,27,63,Normal
2026-02-14 06:58:34.071370,Dubai-d7dd,-18,88,Normal
2026-02-14 06:58:35.071370,Dubai-d7dd,-19,69,Normal
2026-02-14 06:58:36.071370,Dubai-d7dd,3,89,Normal
2026-02-14 06:58:37.071370,Dubai-d7dd,-23,19,Normal
2026-02-14 06:58:38.071370,Dubai-d7dd,42,97,Normal
2026-02-14 06:58:39.071370,Dubai-d7dd,-7,14,Normal
2026-02-14 06:58:40.071370,Dubai-d7dd,8,47,Normal
2026-02-14 06:58:41.071370,Dubai-d7dd,-28,10,Normal
2026-02-14 06:58:42.071370,Dubai-d7dd,0,41,Normal
2026-02-14 06:58:43.071370,Dubai-d7dd,43,91,Normal
2026-02-14 06:58:44.071370,Dubai-d7dd,19,34,Normal
2026-02-14 06:58:45.071370,Dubai-d7dd,-9,25,Normal
2026-02-14 06:58:46.071370,Dubai-d7dd,22,85,Normal
2026-02-14 06:58:47.071370,Dubai-d7dd,20,98,Normal
2026-02-14 06:58:48.071370,Dubai-d7dd,-29,0,Normal
2026-02-14 06:58:49.071370,Dubai-d7dd,41,49,Normal
2026-02-14 06:58:50.071370,Dubai-d7dd,49,14,Normal
2026-02-14 06:58:51.071370,Dubai-d7dd,-26,38,Normal
2026-02-14 06:58:52.071370,Dubai-d7dd,10,21,Normal
2026-02-14 06:58:53.071370,Dubai-d7dd,-4,14,Normal
2026-02-14 06:58:54.071370,Dubai-d7dd,-13,4,Normal
2026-02-14 06:58:55.071370,Dubai-d7dd,-15,74,Normal
2026-02-14 06:58:56.071370,Dubai-d7dd,-9,81,Normal
2026-02-14 06:58:57.071370,Dubai-d7dd,25,78,Normal
2026-02-14 06:58:58.071370,Dubai-d7dd,-24,88,Normal
2026-02-14 06:58:59.071370,Dubai-d7dd,27,84,Normal
2026-02-14 06:59:00.071370,Dubai-d7dd,-8,61,Normal
2026-02-14 06:59:01.071370,Dubai-d7dd,33,6,Normal
2026-02-14 06:59:02.071370,Dubai-d7dd,0,87,Normal
2026-02-14 06:59:03.071370,Dubai-d7dd,37,1,Normal
2026-02-14 06:59:04.071370,Dubai-d7dd,35,14,Normal
2026-02-14 06:59:05.071370,Dubai-d7dd,19,2,Normal
2026-02-14 06:59:06.071370,Dubai-d7dd,41,5,Normal
2026-02-14 06:59:07.071370,Dubai-d7dd,-26,7,Normal
2026-02-14 06:59:08.071370,Dubai-d7dd,-11,48,Normal
2026-02-14 06:59:09.071370,Dubai-d7dd,25,13,Normal
2026-02-14 06:59:10.071370,Dubai-d7dd,37,85,Normal
2026-02-14 06:59:11.071370,Dubai-d7dd,45,9,Normal
2026-02-14 06:59:12.071370,Dubai-d7dd,-14,34,Normal
2026-02-14 06:59:13.071370,Dubai-d7dd,-26,46,Normal
2026-02-14 06:59:14.071370,Dubai-d7dd,-10,85,Normal
2026-02-14 06:59:15.071370,Dubai-d7dd,0,63,Normal
2026-02-14 06:59:16.071370,Dubai-d7dd,50,81,Normal
2026-02-14 06:59:17.071370,Dubai-d7dd,8,21,Normal
2026-02-14 06:59:18.071370,Dubai-d7dd,40,50,Normal
2026-02-14 06:59:19.071370,Dubai-d7dd,-14,41,Normal
2026-02-14 06:59:20.071370,Dubai-d7dd,-27,90,Normal
2026-02-14 06:59:21.071370,Dubai-d7dd,-13,45,Normal
2026-02-14 06:59:22.071370,Dubai-d7dd,22,89,Normal
2026-02-14 06:59:23.071370,Dubai-d7dd,-9,64,Normal
2026-02-14 06:59:24.071370,Dubai-d7dd,-28,60,Normal
2026-02-14 06:59:25.071370,Dubai-d7dd,-11,88,Normal
2026-02-14 06:59:26.071370,Dubai-d7dd,40,7,Normal
2026-02-14 06:59:27.071370,Dubai-d7dd,42,1,Normal
2026-02-14 06:59:28.071370,Dubai-d7dd,22,43,Normal
2026-02-14 06:59:29.071370,Dubai-d7dd,13,81,Normal
2026-02-14 06:59:30.071370,Dubai-d7dd,27,31,Normal
2026-02-14 06:59:31.071370,Dubai-d7dd,27,41,Normal
2026-02-14 06:59:32.071370,Dubai-d7dd,44,77,Normal
2026-02-14 06:59:33.071370,Dubai-d7dd,7,21,Normal
2026-02-14 06:59:34.071370,Dubai-d7dd,47,55,Normal
2026-02-14 06:59:35.071370,Dubai-d7dd,47,14,Normal
2026-02-14 06:59:36.071370,Dubai-d7dd,28,68,Normal
2026-02-14 06:59:37.071370,Dubai-d7dd,30,33,Normal
2026-02-14 06:59:38.071370,Dubai-d7dd,-7,85,Normal
2026-02-14 06:59:39.071370,Dubai-d7dd,22,8,Normal
2026-02-14 06:59:40.071370,Dubai-d7dd,19,64,Normal
2026-02-14 06:59:41.071370,Dubai-d7dd,49,53,Normal
