timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.391993,Tokyo-dace,25,20,Normal
2026-02-14 08:55:37.391993,Tokyo-dace,43,45,Normal
2026-02-14 08:55:38.391993,Tokyo-dace,33,70,Normal
2026-02-14 08:55:39.391993,Tokyo-dace,20,100,Normal
2026-02-14 08:55:40.391993,Tokyo-dace,45,92,Normal
2026-02-14 08:55:41.391993,Tokyo-dace,6,13,Normal
2026-02-14 08:55:42.391993,Tokyo-dace,-17,94,Normal
2026-02-14 08:55:43.391993,Tokyo-dace,8,67,Normal
2026-02-14 08:55:44.391993,Tokyo-dace,-7,15,Normal
2026-02-14 08:55:45.391993,Tokyo-dace,-20,22,Normal
2026-02-14 08:55:46.391993,Tokyo-dace,1,18,Normal
2026-02-14 08:55:47.391993,Tokyo-dace,-5,23,Normal
2026-02-14 08:55:48.391993,Tokyo-dace,-15,33,Normal
2026-02-14 08:55:49.391993,Tokyo-dace,-3,71,Normal
2026-02-14 08:55:50.391993,Tokyo-dace,1,90,Normal
2026-02-14 08:55:51.391993,Tokyo-dace,15,20,Normal
2026-02-14 08:55:52.391993,Tokyo-dace,38,86,Normal
2026-02-14 08:55:53.391993,Tokyo-dace,-15,15,Normal
2026-02-14 08:55:54.391993,Tokyo-dace,38,72,Normal
2026-02-14 08:55:55.391993,Tokyo-dace,48,45,Normal
2026-02-14 08:55:56.391993,Tokyo-dace,8,79,Normal
2026-02-14 08:55:57.391993,Tokyo-dace,47,5,Normal
2026-02-14 08:55:58.391993,Tokyo-dace,12,60,Normal
2026-02-14 08:55:59.391993,Tokyo-dace,-13,76,Normal
2026-02-14 08:56:00.391993,Tokyo-dace,4,34,Normal
2026-02-14 08:56:01.391993,Tokyo-dace,-20,98,Normal
2026-02-14 08:56:02.391993,Tokyo-dace,9,80,Normal
2026-02-14 08:56:03.391993,Tokyo-dace,47,4,Normal
2026-02-14 08:56:04.391993,Tokyo-dace,-2,49,Normal
2026-02-14 08:56:05.391993,Tokyo-dace,2,17,Normal
2026-02-14 08:56:06.391993,Tokyo-dace,-13,100,Normal
2026-02-14 08:56:07.391993,Tokyo-dace,-24,25,Normal
2026-02-14 08:56:08.391993,Tokyo-dace,49,30,Normal
2026-02-14 08:56:09.391993,Tokyo-dace,4,70,Normal
2026-02-14 08:56:10.391993,Tokyo-dace,-24,29,Normal
2026-02-14 08:56:11.391993,Tokyo-dace,-17,48,Normal
2026-02-14 08:56:12.391993,Tokyo-dace,34,85,Normal
2026-02-14 08:56:13.391993,Tokyo-dace,19,43,Normal
2026-02-14 08:56:14.391993,Tokyo-dace,-22,68,Normal
2026-02-14 08:56:15.391993,Tokyo-dace,-19,70,Normal
2026-02-14 08:56:16.391993,Tokyo-dace,-9,60,Normal
2026-02-14 08:56:17.391993,Tokyo-dace,20,57,Normal
2026-02-14 08:56:18.391993,Tokyo-dace,14,63,Normal
2026-02-14 08:56:19.391993,Tokyo-dace,18,30,Normal
2026-02-14 08:56:20.391993,Tokyo-dace,-1,37,Normal
2026-02-14 08:56:21.391993,Tokyo-dace,42,18,Normal
2026-02-14 08:56:22.391993,Tokyo-dace,41,0,Normal
2026-02-14 08:56:23.391993,Tokyo-dace,18,82,Normal
2026-02-14 08:56:24.391993,Tokyo-dace,3,11,Normal
2026-02-14 08:56:25.391993,Tokyo-dace,-11,55,Normal
2026-02-14 08:56:26.391993,Tokyo-dace,-14,35,Normal
2026-02-14 08:56:27.391993,Tokyo-dace,-29,74,Normal
2026-02-14 08:56:28.391993,Tokyo-dace,-3,85,Normal
2026-02-14 08:56:29.391993,Tokyo-dace,48,85,Normal
2026-02-14 08:56:30.391993,Tokyo-dace,-11,13,Normal
2026-02-14 08:56:31.391993,Tokyo-dace,-10,3,Normal
2026-02-14 08:56:32.391993,Tokyo-dace,-10,77,Normal
2026-02-14 08:56:33.391993,Tokyo-dace,28,26,Normal
2026-02-14 08:56:34.391993,Tokyo-dace,24,8,Normal
2026-02-14 08:56:35.391993,Tokyo-dace,-2,46,Normal
2026-02-14 08:56:36.391993,Tokyo-dace,22,17,Normal
2026-02-14 08:56:37.391993,Tokyo-dace,17,66,Normal
2026-02-14 08:56:38.391993,Tokyo-dace,20,12,Normal
2026-02-14 08:56:39.391993,Tokyo-dace,6,32,Normal
2026-02-14 08:56:40.391993,Tokyo-dace,-25,22,Normal
2026-02-14 08:56:41.391993,Tokyo-dace,-14,27,Normal
2026-02-14 08:56:42.391993,Tokyo-dace,-12,5,Normal
2026-02-14 08:56:43.391993,Tokyo-dace,26,84,Normal
2026-02-14 08:56:44.391993,Tokyo-dace,15,86,Normal
2026-02-14 08:56:45.391993,Tokyo-dace,2,97,Normal
2026-02-14 08:56:46.391993,Tokyo-dace,26,96,Normal
